# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.680 -9.154 -10.537 -12.735 -13.533 -13.837 -14.237 -14.128 -14.500 -14.403 -14.646 -14.798 -14.922 -14.973 -15.014 -14.881 -14.658
2.300 -8.547 -9.001 -10.431 -12.672 -13.496 -13.811 -14.225 -14.114 -14.500 -14.402 -14.653 -14.813 -14.945 -15.001 -15.049 -14.920 -14.696
2.400 -8.413 -8.845 -10.321 -12.605 -13.455 -13.781 -14.210 -14.096 -14.496 -14.398 -14.656 -14.824 -14.965 -15.026 -15.082 -14.956 -14.734
2.500 -8.281 -8.691 -10.213 -12.537 -13.414 -13.750 -14.193 -14.077 -14.491 -14.392 -14.658 -14.833 -14.982 -15.049 -15.112 -14.991 -14.770
2.600 -8.147 -8.532 -10.102 -12.465 -13.368 -13.715 -14.172 -14.055 -14.481 -14.384 -14.656 -14.839 -14.997 -15.069 -15.141 -15.025 -14.806
2.700 -8.015 -8.374 -9.991 -12.392 -13.321 -13.679 -14.149 -14.030 -14.470 -14.373 -14.652 -14.843 -15.010 -15.087 -15.167 -15.057 -14.841
2.800 -7.881 -8.212 -9.877 -12.316 -13.271 -13.639 -14.124 -14.003 -14.456 -14.359 -14.645 -14.844 -15.019 -15.102 -15.191 -15.087 -14.873
2.900 -7.749 -8.050 -9.764 -12.238 -13.219 -13.598 -14.097 -13.974 -14.440 -14.344 -14.636 -14.843 -15.027 -15.116 -15.214 -15.115 -14.905
3.000 -7.617 -7.887 -9.649 -12.158 -13.165 -13.555 -14.067 -13.942 -14.421 -14.327 -14.625 -14.840 -15.033 -15.127 -15.234 -15.142 -14.935
3.100 -7.484 -7.722 -9.534 -12.077 -13.109 -13.510 -14.035 -13.909 -14.401 -14.307 -14.612 -14.834 -15.036 -15.136 -15.253 -15.168 -14.964
3.200 -7.352 -7.555 -9.417 -11.992 -13.051 -13.462 -14.001 -13.874 -14.378 -14.286 -14.596 -14.827 -15.038 -15.143 -15.269 -15.191 -14.991
3.300 -7.217 -7.384 -9.298 -11.905 -12.989 -13.411 -13.964 -13.836 -14.353 -14.262 -14.579 -14.816 -15.037 -15.148 -15.284 -15.213 -15.017
3.400 -7.085 -7.213 -9.179 -11.817 -12.927 -13.360 -13.926 -13.796 -14.326 -14.238 -14.559 -14.805 -15.034 -15.152 -15.297 -15.233 -15.041
3.500 -6.952 -7.041 -9.059 -11.726 -12.863 -13.306 -13.886 -13.755 -14.297 -14.211 -14.538 -14.791 -15.030 -15.153 -15.308 -15.252 -15.064
3.600 -6.818 -6.865 -8.938 -11.633 -12.796 -13.251 -13.844 -13.712 -14.267 -14.182 -14.515 -14.776 -15.024 -15.153 -15.318 -15.269 -15.086
3.700 -6.684 -6.688 -8.816 -11.538 -12.728 -13.193 -13.800 -13.667 -14.234 -14.152 -14.490 -14.758 -15.015 -15.151 -15.326 -15.286 -15.107
3.800 -6.550 -6.509 -8.692 -11.441 -12.657 -13.133 -13.753 -13.620 -14.199 -14.120 -14.463 -14.739 -15.006 -15.147 -15.333 -15.300 -15.126
3.900 -6.415 -6.326 -8.567 -11.341 -12.584 -13.071 -13.705 -13.571 -14.162 -14.086 -14.434 -14.718 -14.994 -15.141 -15.337 -15.313 -15.144
4.000 -6.281 -6.143 -8.442 -11.241 -12.511 -13.008 -13.655 -13.521 -14.124 -14.051 -14.405 -14.695 -14.981 -15.135 -15.341 -15.325 -15.161
4.100 -6.146 -5.957 -8.315 -11.137 -12.434 -12.942 -13.603 -13.468 -14.084 -14.014 -14.372 -14.671 -14.966 -15.126 -15.343 -15.335 -15.176
4.200 -6.010 -5.768 -8.187 -11.031 -12.356 -12.875 -13.550 -13.414 -14.042 -13.976 -14.339 -14.645 -14.949 -15.116 -15.343 -15.345 -15.191
4.300 -5.875 -5.578 -8.058 -10.924 -12.276 -12.806 -13.494 -13.359 -13.998 -13.936 -14.303 -14.617 -14.931 -15.104 -15.343 -15.353 -15.204
4.400 -5.738 -5.384 -7.928 -10.814 -12.194 -12.735 -13.437 -13.301 -13.953 -13.894 -14.266 -14.588 -14.911 -15.091 -15.341 -15.360 -15.217
4.500 -5.601 -5.187 -7.796 -10.701 -12.109 -12.662 -13.377 -13.241 -13.905 -13.851 -14.227 -14.556 -14.890 -15.076 -15.337 -15.365 -15.228
4.600 -5.464 -4.989 -7.664 -10.586 -12.023 -12.587 -13.316 -13.180 -13.856 -13.806 -14.187 -14.523 -14.867 -15.059 -15.332 -15.370 -15.238
4.700 -5.327 -4.789 -7.531 -10.470 -11.935 -12.511 -13.254 -13.118 -13.806 -13.760 -14.145 -14.489 -14.843 -15.042 -15.326 -15.373 -15.248
4.800 -5.188 -4.585 -7.396 -10.351 -11.844 -12.431 -13.189 -13.053 -13.753 -13.712 -14.101 -14.453 -14.816 -15.022 -15.319 -15.375 -15.256
4.900 -5.050 -4.379 -7.261 -10.230 -11.753 -12.351 -13.122 -12.987 -13.699 -13.663 -14.056 -14.415 -14.789 -15.002 -15.310 -15.376 -15.263
5.000 -4.911 -4.170 -7.125 -10.106 -11.659 -12.269 -13.054 -12.919 -13.643 -13.612 -14.010 -14.376 -14.760 -14.980 -15.300 -15.377 -15.270
5.100 -4.771 -3.958 -6.987 -9.980 -11.563 -12.185 -12.984 -12.849 -13.586 -13.560 -13.961 -14.335 -14.730 -14.957 -15.289 -15.376 -15.276
5.200 -4.631 -3.744 -6.848 -9.852 -11.465 -12.098 -12.912 -12.778 -13.526 -13.506 -13.911 -14.293 -14.698 -14.932 -15.277 -15.374 -15.280
5.300 -4.490 -3.526 -6.707 -9.721 -11.364 -12.010 -12.838 -12.705 -13.465 -13.451 -13.860 -14.249 -14.664 -14.906 -15.263 -15.371 -15.284
5.400 -4.348 -3.305 -6.566 -9.588 -11.262 -11.919 -12.762 -12.630 -13.402 -13.394 -13.806 -14.203 -14.630 -14.878 -15.248 -15.367 -15.287
5.500 -4.207 -3.083 -6.425 -9.453 -11.159 -11.828 -12.685 -12.554 -13.338 -13.336 -13.752 -14.156 -14.594 -14.849 -15.232 -15.362 -15.289
5.600 -4.064 -2.857 -6.281 -9.315 -11.052 -11.734 -12.606 -12.475 -13.272 -13.276 -13.696 -14.108 -14.556 -14.819 -15.215 -15.356 -15.291
5.700 -3.920 -2.629 -6.137 -9.175 -10.944 -11.638 -12.525 -12.395 -13.204 -13.215 -13.638 -14.057 -14.517 -14.787 -15.197 -15.349 -15.291
5.800 -3.777 -2.397 -5.992 -9.033 -10.835 -11.541 -12.442 -12.314 -13.134 -13.152 -13.579 -14.006 -14.476 -14.755 -15.178 -15.341 -15.291
5.900 -3.631 -2.163 -5.846 -8.888 -10.722 -11.441 -12.357 -12.230 -13.063 -13.088 -13.518 -13.952 -14.434 -14.720 -15.157 -15.332 -15.290
6.000 -3.486 -1.925 -5.699 -8.741 -10.608 -11.340 -12.270 -12.145 -12.990 -13.023 -13.455 -13.898 -14.391 -14.685 -15.136 -15.323 -15.288
6.100 -3.339 -1.684 -5.550 -8.591 -10.492 -11.236 -12.182 -12.058 -12.915 -12.955 -13.391 -13.841 -14.346 -14.648 -15.113 -15.312 -15.285
6.200 -3.191 -1.439 -5.400 -8.438 -10.373 -11.130 -12.091 -11.969 -12.838 -12.887 -13.325 -13.783 -14.299 -14.609 -15.089 -15.300 -15.282
6.300 -3.043 -1.193 -5.249 -8.283 -10.253 -11.023 -11.999 -11.879 -12.760 -12.816 -13.258 -13.723 -14.252 -14.569 -15.064 -15.288 -15.278
6.400 -2.894 -0.944 -5.098 -8.127 -10.131 -10.914 -11.905 -11.787 -12.680 -12.745 -13.190 -13.663 -14.203 -14.529 -15.038 -15.274 -15.273
6.500 -2.745 -0.693 -4.946 -7.968 -10.007 -10.803 -11.810 -11.694 -12.599 -12.673 -13.120 -13.600 -14.152 -14.487 -15.011 -15.260 -15.268
6.600 -2.593 -0.437 -4.792 -7.806 -9.881 -10.689 -11.712 -11.598 -12.515 -12.598 -13.048 -13.536 -14.100 -14.443 -14.982 -15.245 -15.261
6.700 -2.441 -0.180 -4.637 -7.642 -9.752 -10.574 -11.612 -11.501 -12.430 -12.522 -12.974 -13.470 -14.047 -14.398 -14.953 -15.229 -15.254
6.800 -2.289 0.080 -4.481 -7.475 -9.622 -10.458 -11.511 -11.403 -12.343 -12.445 -12.900 -13.403 -13.992 -14.352 -14.922 -15.212 -15.246
6.900 -2.135 0.343 -4.324 -7.306 -9.490 -10.338 -11.408 -11.302 -12.255 -12.366 -12.823 -13.334 -13.936 -14.304 -14.891 -15.194 -15.238
7.000 -1.980 0.608 -4.167 -7.135 -9.356 -10.218 -11.303 -11.200 -12.164 -12.286 -12.745 -13.264 -13.878 -14.256 -14.858 -15.175 -15.229
7.100 -1.824 0.874 -4.008 -6.962 -9.220 -10.095 -11.196 -11.096 -12.072 -12.204 -12.666 -13.192 -13.819 -14.206 -14.824 -15.156 -15.219
7.200 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
7.300 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
7.400 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
7.500 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
7.600 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.700 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
7.800 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
7.900 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
8.000 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.100 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
8.200 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
8.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.400 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
8.500 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
8.600 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
8.700 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
8.800 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
8.900 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
9.000 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
9.100 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
9.200 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.300 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
9.400 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
9.500 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
9.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
9.700 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
9.800 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
9.900 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
10.000 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
10.100 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
10.200 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
10.300 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
10.400 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
10.500 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
10.600 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
10.700 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
10.800 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
10.900 -0.645 2.100 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
11.000 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
11.100 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
11.200 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
11.300 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
11.400 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.500 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
11.600 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
11.700 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
11.800 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
11.900 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
12.000 -0.303 2.442 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
12.100 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
12.200 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
12.300 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
12.400 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
12.500 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
12.600 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
12.700 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
12.800 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
12.900 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
13.000 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
13.100 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
13.200 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
13.300 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
13.400 0.107 2.852 -2.076 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
13.500 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
13.600 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.227 -13.294
13.700 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
13.800 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.240
13.900 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.000 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
14.100 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
14.200 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
14.300 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
14.400 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
14.500 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.654 -12.992 -13.059
14.600 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
14.700 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.605 -12.943 -13.010
14.800 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.581 -12.919 -12.986
14.900 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
15.000 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
