# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -4.299 -3.661 -6.507 -9.468 -10.982 -11.578 -12.350 -12.215 -12.929 -12.897 -13.291 -13.655 -14.039 -14.261 -14.592 -14.685 -14.594
6.000 -4.204 -3.517 -6.414 -9.385 -10.920 -11.525 -12.306 -12.172 -12.894 -12.866 -13.263 -13.631 -14.022 -14.249 -14.587 -14.685 -14.598
6.100 -4.109 -3.371 -6.321 -9.301 -10.857 -11.471 -12.262 -12.128 -12.859 -12.834 -13.234 -13.607 -14.004 -14.235 -14.581 -14.685 -14.601
6.200 -4.013 -3.224 -6.227 -9.215 -10.793 -11.415 -12.216 -12.083 -12.822 -12.801 -13.203 -13.582 -13.986 -14.222 -14.574 -14.684 -14.603
6.300 -3.917 -3.075 -6.132 -9.128 -10.728 -11.358 -12.170 -12.036 -12.784 -12.767 -13.172 -13.555 -13.967 -14.207 -14.567 -14.683 -14.606
6.400 -3.822 -2.925 -6.038 -9.041 -10.663 -11.301 -12.123 -11.990 -12.746 -12.732 -13.140 -13.529 -13.947 -14.192 -14.560 -14.682 -14.608
6.500 -3.726 -2.775 -5.942 -8.953 -10.596 -11.243 -12.074 -11.942 -12.707 -12.697 -13.107 -13.501 -13.926 -14.176 -14.551 -14.679 -14.609
6.600 -3.629 -2.622 -5.846 -8.863 -10.528 -11.183 -12.025 -11.893 -12.666 -12.661 -13.073 -13.472 -13.905 -14.159 -14.542 -14.677 -14.610
6.700 -3.533 -2.469 -5.750 -8.772 -10.460 -11.124 -11.975 -11.844 -12.625 -12.624 -13.039 -13.443 -13.883 -14.141 -14.533 -14.673 -14.611
6.800 -3.437 -2.315 -5.654 -8.681 -10.390 -11.063 -11.925 -11.794 -12.584 -12.586 -13.004 -13.413 -13.860 -14.123 -14.523 -14.670 -14.611
6.900 -3.340 -2.159 -5.557 -8.588 -10.320 -11.001 -11.873 -11.743 -12.541 -12.548 -12.968 -13.382 -13.836 -14.104 -14.512 -14.666 -14.611
7.000 -3.243 -2.002 -5.460 -8.494 -10.248 -10.938 -11.820 -11.691 -12.497 -12.509 -12.931 -13.351 -13.812 -14.085 -14.501 -14.661 -14.611
7.100 -3.146 -1.844 -5.362 -8.399 -10.176 -10.874 -11.766 -11.638 -12.453 -12.469 -12.893 -13.318 -13.786 -14.064 -14.489 -14.656 -14.610
7.200 -3.048 -1.684 -5.263 -8.302 -10.102 -10.809 -11.712 -11.584 -12.407 -12.428 -12.855 -13.285 -13.760 -14.043 -14.476 -14.651 -14.609
7.300 -2.949 -1.522 -5.164 -8.204 -10.027 -10.743 -11.656 -11.529 -12.360 -12.386 -12.815 -13.250 -13.733 -14.021 -14.463 -14.645 -14.608
7.400 -2.851 -1.359 -5.065 -8.106 -9.952 -10.676 -11.599 -11.474 -12.313 -12.344 -12.775 -13.215 -13.706 -13.999 -14.450 -14.638 -14.606
7.500 -2.753 -1.196 -4.965 -8.006 -9.876 -10.609 -11.542 -11.418 -12.265 -12.301 -12.734 -13.180 -13.678 -13.976 -14.436 -14.632 -14.605
7.600 -2.654 -1.030 -4.865 -7.905 -9.798 -10.540 -11.484 -11.360 -12.216 -12.257 -12.693 -13.143 -13.649 -13.952 -14.421 -14.625 -14.602
7.700 -2.554 -0.863 -4.764 -7.803 -9.719 -10.470 -11.425 -11.302 -12.166 -12.213 -12.650 -13.105 -13.619 -13.928 -14.406 -14.617 -14.600
7.800 -2.455 -0.696 -4.663 -7.700 -9.640 -10.400 -11.365 -11.244 -12.116 -12.167 -12.607 -13.067 -13.589 -13.902 -14.390 -14.609 -14.597
7.900 -2.355 -0.527 -4.562 -7.596 -9.560 -10.329 -11.304 -11.184 -12.064 -12.122 -12.563 -13.029 -13.558 -13.877 -14.374 -14.601 -14.594
8.000 -2.255 -0.357 -4.460 -7.490 -9.479 -10.256 -11.242 -11.124 -12.012 -12.075 -12.518 -12.989 -13.526 -13.850 -14.357 -14.592 -14.590
8.100 -2.154 -0.186 -4.357 -7.384 -9.397 -10.183 -11.179 -11.062 -11.959 -12.027 -12.473 -12.948 -13.494 -13.823 -14.339 -14.583 -14.586
8.200 -2.053 -0.013 -4.255 -7.277 -9.314 -10.109 -11.116 -11.000 -11.905 -11.979 -12.426 -12.907 -13.460 -13.796 -14.322 -14.573 -14.582
8.300 -1.951 0.161 -4.151 -7.168 -9.229 -10.034 -11.051 -10.937 -11.850 -11.930 -12.379 -12.865 -13.426 -13.767 -14.303 -14.563 -14.578
8.400 -1.850 0.336 -4.047 -7.058 -9.144 -9.957 -10.985 -10.873 -11.794 -11.880 -12.331 -12.822 -13.392 -13.738 -14.284 -14.553 -14.573
8.500 -1.747 0.512 -3.943 -6.947 -9.058 -9.880 -10.919 -10.808 -11.737 -11.830 -12.282 -12.778 -13.356 -13.708 -14.264 -14.542 -14.568
8.600 -1.644 0.689 -3.838 -6.835 -8.971 -9.802 -10.851 -10.742 -11.679 -11.779 -12.233 -12.734 -13.320 -13.678 -14.244 -14.531 -14.563
8.700 -1.542 0.866 -3.733 -6.723 -8.883 -9.724 -10.783 -10.676 -11.621 -11.727 -12.182 -12.689 -13.283 -13.647 -14.224 -14.519 -14.558
8.800 -1.438 1.044 -3.628 -6.609 -8.794 -9.644 -10.714 -10.608 -11.562 -11.674 -12.131 -12.643 -13.245 -13.615 -14.202 -14.507 -14.552
8.900 -1.334 1.224 -3.522 -6.494 -8.705 -9.563 -10.644 -10.540 -11.502 -11.621 -12.079 -12.596 -13.207 -13.582 -14.181 -14.495 -14.545
9.000 -1.230 1.403 -3.416 -6.378 -8.614 -9.482 -10.573 -10.471 -11.441 -11.567 -12.027 -12.549 -13.168 -13.549 -14.159 -14.482 -14.539
9.100 -1.126 1.582 -3.309 -6.262 -8.523 -9.399 -10.502 -10.402 -11.379 -11.512 -11.974 -12.501 -13.129 -13.516 -14.136 -14.469 -14.532
9.200 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
9.300 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
9.400 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
9.500 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
9.600 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
9.700 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
9.800 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
9.900 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
10.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
10.100 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
10.200 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
10.300 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
10.400 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
10.500 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
10.600 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.267
10.700 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
10.800 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.900 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
11.000 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
11.100 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
11.200 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.300 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
11.400 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
11.500 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
11.600 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
11.700 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
11.800 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
11.900 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
12.000 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.100 -0.513 2.232 -2.696 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
12.200 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
12.300 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
12.400 -0.451 2.294 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
12.500 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
12.600 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
12.700 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
12.800 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
12.900 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
13.000 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
13.100 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
13.200 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
13.300 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.400 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
13.500 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
13.600 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
13.700 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
13.800 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
13.900 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
14.000 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
14.100 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.200 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
14.300 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.400 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.500 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
14.600 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
14.700 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
14.800 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
14.900 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
15.000 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
