# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -3.458 -2.046 -5.671 -8.702 -10.539 -11.264 -12.192 -12.068 -12.915 -12.955 -13.388 -13.836 -14.345 -14.652 -15.135 -15.357 -15.350
4.000 -3.374 -1.885 -5.586 -8.618 -10.482 -11.217 -12.157 -12.034 -12.889 -12.935 -13.370 -13.824 -14.340 -14.652 -15.142 -15.370 -15.367
4.100 -3.290 -1.722 -5.501 -8.533 -10.424 -11.169 -12.120 -11.999 -12.863 -12.914 -13.351 -13.810 -14.333 -14.650 -15.149 -15.382 -15.382
4.200 -3.208 -1.562 -5.417 -8.448 -10.367 -11.121 -12.084 -11.964 -12.836 -12.892 -13.332 -13.796 -14.326 -14.648 -15.154 -15.394 -15.397
4.300 -3.126 -1.402 -5.334 -8.364 -10.309 -11.073 -12.046 -11.928 -12.809 -12.870 -13.312 -13.781 -14.318 -14.645 -15.159 -15.404 -15.412
4.400 -3.046 -1.243 -5.252 -8.279 -10.251 -11.025 -12.009 -11.891 -12.781 -12.848 -13.291 -13.765 -14.309 -14.640 -15.162 -15.414 -15.425
4.500 -2.967 -1.086 -5.171 -8.196 -10.193 -10.976 -11.971 -11.855 -12.752 -12.824 -13.270 -13.748 -14.300 -14.636 -15.165 -15.423 -15.438
4.600 -2.890 -0.931 -5.093 -8.113 -10.136 -10.928 -11.933 -11.818 -12.724 -12.801 -13.248 -13.731 -14.290 -14.630 -15.167 -15.431 -15.450
4.700 -2.814 -0.777 -5.014 -8.030 -10.078 -10.879 -11.895 -11.781 -12.694 -12.777 -13.226 -13.713 -14.279 -14.624 -15.169 -15.439 -15.462
4.800 -2.738 -0.623 -4.936 -7.947 -10.020 -10.830 -11.856 -11.744 -12.664 -12.752 -13.203 -13.695 -14.267 -14.616 -15.169 -15.446 -15.472
4.900 -2.664 -0.473 -4.860 -7.866 -9.963 -10.781 -11.817 -11.706 -12.634 -12.727 -13.179 -13.675 -14.254 -14.608 -15.169 -15.452 -15.483
5.000 -2.591 -0.325 -4.785 -7.785 -9.906 -10.732 -11.778 -11.668 -12.603 -12.702 -13.155 -13.656 -14.241 -14.600 -15.168 -15.457 -15.492
5.100 -2.518 -0.179 -4.711 -7.704 -9.848 -10.683 -11.738 -11.630 -12.572 -12.675 -13.130 -13.635 -14.227 -14.590 -15.166 -15.462 -15.501
5.200 -2.447 -0.036 -4.638 -7.625 -9.791 -10.634 -11.698 -11.591 -12.540 -12.649 -13.105 -13.614 -14.213 -14.580 -15.164 -15.466 -15.509
5.300 -2.378 0.102 -4.567 -7.547 -9.735 -10.586 -11.658 -11.553 -12.508 -12.622 -13.079 -13.592 -14.198 -14.569 -15.161 -15.469 -15.517
5.400 -2.310 0.236 -4.498 -7.470 -9.679 -10.537 -11.618 -11.514 -12.476 -12.595 -13.053 -13.570 -14.182 -14.558 -15.157 -15.472 -15.524
5.500 -2.243 0.366 -4.429 -7.394 -9.623 -10.488 -11.578 -11.475 -12.443 -12.567 -13.027 -13.548 -14.165 -14.546 -15.153 -15.474 -15.531
5.600 -2.177 0.492 -4.362 -7.319 -9.568 -10.440 -11.537 -11.436 -12.409 -12.539 -13.000 -13.524 -14.148 -14.533 -15.147 -15.476 -15.537
5.700 -2.113 0.612 -4.296 -7.246 -9.513 -10.392 -11.496 -11.397 -12.376 -12.510 -12.972 -13.500 -14.131 -14.519 -15.142 -15.477 -15.542
5.800 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
5.900 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
6.000 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
6.100 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.467 -15.534
6.200 -2.074 0.673 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.463 -15.530
6.300 -2.069 0.677 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.472 -14.105 -14.495 -15.121 -15.459 -15.526
6.400 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
6.500 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
6.600 -2.054 0.692 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
6.700 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
6.800 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
6.900 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
7.000 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
7.100 -2.022 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
7.200 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
7.300 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.057 -15.395 -15.462
7.400 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
7.500 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.040 -15.378 -15.445
7.600 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.700 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
7.800 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
7.900 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
8.000 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
8.100 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
8.200 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
8.300 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
8.400 -1.896 0.850 -4.078 -7.026 -9.299 -10.181 -11.288 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
8.500 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
8.600 -1.872 0.874 -4.054 -7.002 -9.275 -10.157 -11.264 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
8.700 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.800 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
8.900 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
9.000 -1.821 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
9.100 -1.807 0.939 -3.989 -6.937 -9.210 -10.092 -11.199 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
9.200 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
9.300 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
9.400 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
9.500 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
9.600 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.125 -15.192
9.700 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.177
9.800 -1.705 1.041 -3.887 -6.835 -9.108 -9.990 -11.097 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.900 -1.690 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
10.000 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
10.100 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
10.200 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
10.300 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.082
10.400 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
10.500 -1.592 1.154 -3.774 -6.722 -8.995 -9.877 -10.984 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
10.600 -1.575 1.171 -3.757 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
10.700 -1.558 1.188 -3.740 -6.688 -8.961 -9.843 -10.950 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
10.800 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
10.900 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
11.000 -1.506 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
11.100 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
11.200 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
11.300 -1.452 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
11.400 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
11.500 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
11.600 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.786 -14.853
11.700 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
11.800 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
11.900 -1.340 1.406 -3.522 -6.470 -8.743 -9.625 -10.732 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
12.000 -1.321 1.425 -3.503 -6.451 -8.724 -9.606 -10.713 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
12.100 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
12.200 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
12.300 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
12.400 -1.244 1.502 -3.426 -6.374 -8.647 -9.529 -10.636 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
12.500 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
12.600 -1.205 1.541 -3.387 -6.335 -8.608 -9.490 -10.597 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
12.700 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
12.800 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
12.900 -1.146 1.600 -3.328 -6.276 -8.549 -9.431 -10.538 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
13.000 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
13.100 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.563
13.200 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.476 -14.543
13.300 -1.067 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
13.400 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
13.500 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
13.600 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
13.700 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
13.800 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
13.900 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
14.000 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
14.100 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
14.200 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
14.300 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
14.400 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
14.500 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
14.600 -0.807 1.939 -2.989 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
14.700 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
14.800 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
14.900 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
15.000 -0.728 2.018 -2.910 -5.858 -8.131 -9.013 -10.120 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
