# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.371 -8.716 -10.356 -12.775 -13.716 -14.079 -14.556 -14.435 -14.881 -14.783 -15.065 -15.259 -15.427 -15.505 -15.584 -15.470 -15.249
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.005 -14.500 -14.378 -14.841 -14.745 -15.035 -15.240 -15.422 -15.508 -15.601 -15.498 -15.283
2.700 -7.965 -8.228 -10.002 -12.518 -13.531 -13.923 -14.438 -14.313 -14.795 -14.700 -15.000 -15.216 -15.411 -15.506 -15.614 -15.522 -15.314
2.800 -7.752 -7.967 -9.813 -12.377 -13.427 -13.835 -14.369 -14.242 -14.743 -14.650 -14.959 -15.186 -15.395 -15.499 -15.622 -15.542 -15.342
2.900 -7.536 -7.698 -9.619 -12.230 -13.317 -13.741 -14.296 -14.167 -14.686 -14.596 -14.913 -15.152 -15.375 -15.488 -15.627 -15.560 -15.367
3.000 -7.327 -7.434 -9.429 -12.083 -13.209 -13.648 -14.222 -14.092 -14.629 -14.542 -14.867 -15.118 -15.354 -15.476 -15.631 -15.576 -15.390
3.100 -7.115 -7.161 -9.235 -11.931 -13.095 -13.549 -14.144 -14.012 -14.568 -14.484 -14.817 -15.079 -15.330 -15.461 -15.631 -15.589 -15.412
3.200 -6.896 -6.877 -9.033 -11.769 -12.973 -13.444 -14.058 -13.925 -14.500 -14.421 -14.762 -15.035 -15.300 -15.441 -15.628 -15.599 -15.430
3.300 -6.673 -6.582 -8.825 -11.600 -12.845 -13.332 -13.968 -13.834 -14.427 -14.352 -14.701 -14.987 -15.267 -15.418 -15.621 -15.607 -15.445
3.400 -6.446 -6.278 -8.611 -11.424 -12.710 -13.215 -13.872 -13.737 -14.349 -14.280 -14.637 -14.934 -15.229 -15.390 -15.612 -15.611 -15.459
3.500 -6.224 -5.976 -8.401 -11.247 -12.576 -13.097 -13.775 -13.640 -14.271 -14.207 -14.571 -14.880 -15.190 -15.362 -15.601 -15.614 -15.471
3.600 -6.001 -5.668 -8.189 -11.067 -12.438 -12.976 -13.675 -13.539 -14.189 -14.131 -14.503 -14.824 -15.149 -15.331 -15.588 -15.616 -15.481
3.700 -5.775 -5.350 -7.971 -10.878 -12.293 -12.849 -13.570 -13.434 -14.103 -14.051 -14.430 -14.763 -15.104 -15.296 -15.571 -15.614 -15.490
3.800 -5.544 -5.022 -7.747 -10.682 -12.142 -12.716 -13.459 -13.323 -14.011 -13.967 -14.352 -14.697 -15.055 -15.258 -15.552 -15.610 -15.495
3.900 -5.310 -4.683 -7.519 -10.478 -11.984 -12.577 -13.342 -13.207 -13.915 -13.878 -14.270 -14.628 -15.002 -15.216 -15.529 -15.604 -15.499
4.000 -5.073 -4.335 -7.286 -10.267 -11.821 -12.433 -13.221 -13.086 -13.814 -13.786 -14.185 -14.554 -14.945 -15.171 -15.504 -15.595 -15.501
4.100 -4.840 -3.985 -7.055 -10.054 -11.657 -12.287 -13.098 -12.965 -13.712 -13.693 -14.097 -14.480 -14.888 -15.125 -15.478 -15.585 -15.501
4.200 -4.607 -3.631 -6.824 -9.838 -11.490 -12.139 -12.973 -12.841 -13.607 -13.598 -14.008 -14.403 -14.828 -15.076 -15.449 -15.574 -15.500
4.300 -4.372 -3.269 -6.590 -9.615 -11.317 -11.986 -12.844 -12.713 -13.499 -13.499 -13.916 -14.322 -14.765 -15.025 -15.419 -15.560 -15.497
4.400 -4.135 -2.896 -6.352 -9.386 -11.139 -11.828 -12.710 -12.581 -13.386 -13.397 -13.819 -14.238 -14.698 -14.971 -15.385 -15.544 -15.493
4.500 -3.895 -2.514 -6.111 -9.150 -10.956 -11.665 -12.571 -12.444 -13.269 -13.291 -13.719 -14.150 -14.628 -14.913 -15.349 -15.526 -15.486
4.600 -3.654 -2.124 -5.867 -8.908 -10.768 -11.498 -12.428 -12.304 -13.148 -13.183 -13.616 -14.059 -14.556 -14.852 -15.311 -15.506 -15.478
4.700 -3.411 -1.725 -5.621 -8.659 -10.576 -11.327 -12.282 -12.160 -13.024 -13.071 -13.509 -13.965 -14.480 -14.789 -15.269 -15.483 -15.468
4.800 -3.171 -1.324 -5.377 -8.409 -10.382 -11.154 -12.133 -12.014 -12.898 -12.958 -13.400 -13.869 -14.402 -14.724 -15.227 -15.459 -15.456
4.900 -2.934 -0.923 -5.136 -8.159 -10.188 -10.981 -11.984 -11.869 -12.771 -12.845 -13.291 -13.771 -14.323 -14.658 -15.183 -15.434 -15.444
5.000 -2.699 -0.520 -4.896 -7.907 -9.992 -10.806 -11.834 -11.721 -12.643 -12.730 -13.180 -13.672 -14.242 -14.589 -15.137 -15.408 -15.430
5.100 -2.464 -0.116 -4.658 -7.653 -9.795 -10.628 -11.680 -11.572 -12.511 -12.613 -13.067 -13.570 -14.159 -14.519 -15.089 -15.379 -15.414
5.200 -2.233 0.285 -4.421 -7.398 -9.596 -10.450 -11.525 -11.421 -12.378 -12.494 -12.952 -13.466 -14.073 -14.446 -15.039 -15.349 -15.397
5.300 -2.004 0.678 -4.189 -7.145 -9.397 -10.270 -11.369 -11.268 -12.243 -12.374 -12.835 -13.360 -13.985 -14.371 -14.987 -15.316 -15.378
5.400 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
5.500 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
5.600 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
5.700 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
5.800 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
5.900 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
6.000 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
6.100 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
6.200 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
6.300 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.975
6.400 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
6.500 -1.437 1.308 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
6.600 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
6.700 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
6.800 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
6.900 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
7.000 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
7.100 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
7.200 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
7.300 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
7.400 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.543
7.500 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
7.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
7.700 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
7.800 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
7.900 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.364
8.000 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
8.100 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
8.200 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
8.300 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
8.400 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
8.500 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
8.600 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
8.700 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
8.800 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
8.900 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
9.000 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
9.100 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
9.200 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.960
9.300 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
9.400 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
9.500 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
9.600 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
9.700 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
9.800 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
9.900 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
10.000 -0.292 2.453 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
10.100 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
10.200 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
10.300 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
10.400 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
10.500 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
10.600 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
10.700 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
10.800 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
10.900 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
11.000 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
11.100 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
11.200 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
11.300 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
11.400 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
11.500 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
11.600 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
11.700 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
11.800 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.334
11.900 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.000 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
12.100 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
12.200 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
12.300 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
12.400 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
12.500 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
12.600 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
12.700 0.308 3.053 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
12.800 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
12.900 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
13.000 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
13.100 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
13.200 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
13.300 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
13.400 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
13.500 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
13.600 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
13.700 0.501 3.246 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
13.800 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
13.900 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
14.000 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.833 -12.900
14.100 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
14.200 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.864
14.300 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
14.400 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
14.500 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
14.600 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
14.700 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
14.800 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
14.900 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
15.000 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
