# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.726 -6.927 -8.792 -11.369 -12.428 -12.839 -13.377 -13.250 -13.753 -13.660 -13.969 -14.197 -14.404 -14.505 -14.619 -14.526 -14.313
3.700 -6.639 -6.815 -8.717 -11.317 -12.394 -12.813 -13.361 -13.233 -13.745 -13.653 -13.966 -14.200 -14.412 -14.518 -14.638 -14.549 -14.337
3.800 -6.552 -6.700 -8.640 -11.262 -12.359 -12.786 -13.343 -13.214 -13.735 -13.644 -13.962 -14.201 -14.420 -14.529 -14.656 -14.571 -14.362
3.900 -6.465 -6.584 -8.562 -11.207 -12.322 -12.756 -13.324 -13.194 -13.724 -13.634 -13.956 -14.200 -14.426 -14.539 -14.672 -14.592 -14.386
4.000 -6.379 -6.470 -8.486 -11.151 -12.285 -12.727 -13.305 -13.174 -13.712 -13.624 -13.950 -14.199 -14.431 -14.548 -14.688 -14.613 -14.409
4.100 -6.293 -6.355 -8.409 -11.095 -12.248 -12.697 -13.284 -13.152 -13.700 -13.613 -13.943 -14.197 -14.436 -14.557 -14.704 -14.634 -14.433
4.200 -6.208 -6.240 -8.332 -11.038 -12.209 -12.667 -13.263 -13.130 -13.687 -13.601 -13.935 -14.195 -14.439 -14.565 -14.718 -14.654 -14.455
4.300 -6.124 -6.125 -8.256 -10.981 -12.171 -12.635 -13.241 -13.108 -13.673 -13.589 -13.926 -14.191 -14.442 -14.572 -14.732 -14.673 -14.478
4.400 -6.039 -6.008 -8.179 -10.922 -12.130 -12.602 -13.217 -13.084 -13.657 -13.576 -13.916 -14.187 -14.444 -14.578 -14.745 -14.692 -14.500
4.500 -5.954 -5.891 -8.101 -10.862 -12.089 -12.569 -13.193 -13.059 -13.641 -13.561 -13.905 -14.181 -14.445 -14.583 -14.758 -14.710 -14.521
4.600 -5.870 -5.774 -8.024 -10.802 -12.048 -12.535 -13.168 -13.034 -13.624 -13.546 -13.894 -14.175 -14.445 -14.587 -14.769 -14.727 -14.542
4.700 -5.786 -5.657 -7.946 -10.741 -12.005 -12.500 -13.142 -13.008 -13.606 -13.530 -13.881 -14.167 -14.444 -14.591 -14.780 -14.744 -14.563
4.800 -5.703 -5.539 -7.869 -10.680 -11.962 -12.464 -13.116 -12.981 -13.588 -13.514 -13.868 -14.160 -14.443 -14.594 -14.790 -14.760 -14.583
4.900 -5.621 -5.422 -7.792 -10.618 -11.919 -12.428 -13.089 -12.954 -13.569 -13.497 -13.855 -14.151 -14.441 -14.596 -14.800 -14.776 -14.602
5.000 -5.538 -5.303 -7.714 -10.556 -11.874 -12.391 -13.061 -12.925 -13.548 -13.479 -13.840 -14.142 -14.438 -14.597 -14.809 -14.791 -14.621
5.100 -5.455 -5.184 -7.635 -10.492 -11.829 -12.353 -13.032 -12.896 -13.527 -13.461 -13.825 -14.131 -14.434 -14.598 -14.817 -14.805 -14.639
5.200 -5.372 -5.063 -7.557 -10.427 -11.783 -12.314 -13.002 -12.866 -13.505 -13.441 -13.808 -14.120 -14.429 -14.597 -14.824 -14.819 -14.657
5.300 -5.289 -4.943 -7.478 -10.362 -11.736 -12.275 -12.972 -12.836 -13.483 -13.421 -13.792 -14.108 -14.424 -14.597 -14.831 -14.832 -14.674
5.400 -5.207 -4.822 -7.400 -10.296 -11.688 -12.234 -12.941 -12.805 -13.460 -13.401 -13.774 -14.096 -14.418 -14.595 -14.837 -14.844 -14.690
5.500 -5.124 -4.700 -7.321 -10.229 -11.640 -12.194 -12.909 -12.773 -13.436 -13.380 -13.756 -14.082 -14.411 -14.593 -14.842 -14.856 -14.707
5.600 -5.042 -4.578 -7.242 -10.162 -11.591 -12.152 -12.877 -12.740 -13.411 -13.358 -13.737 -14.068 -14.404 -14.590 -14.847 -14.868 -14.722
5.700 -4.961 -4.456 -7.163 -10.094 -11.542 -12.110 -12.844 -12.708 -13.386 -13.336 -13.718 -14.054 -14.396 -14.586 -14.852 -14.879 -14.737
5.800 -4.879 -4.332 -7.084 -10.025 -11.492 -12.067 -12.810 -12.674 -13.360 -13.313 -13.697 -14.039 -14.387 -14.582 -14.855 -14.889 -14.752
5.900 -4.797 -4.208 -7.004 -9.956 -11.441 -12.024 -12.775 -12.639 -13.334 -13.289 -13.676 -14.023 -14.378 -14.577 -14.858 -14.899 -14.766
6.000 -4.715 -4.083 -6.924 -9.885 -11.389 -11.979 -12.740 -12.604 -13.306 -13.264 -13.654 -14.006 -14.368 -14.572 -14.861 -14.908 -14.780
6.100 -4.632 -3.957 -6.843 -9.814 -11.337 -11.934 -12.704 -12.568 -13.278 -13.239 -13.632 -13.988 -14.357 -14.565 -14.862 -14.916 -14.793
6.200 -4.550 -3.831 -6.763 -9.742 -11.283 -11.888 -12.667 -12.531 -13.249 -13.214 -13.609 -13.970 -14.346 -14.558 -14.864 -14.924 -14.805
6.300 -4.468 -3.703 -6.682 -9.669 -11.229 -11.842 -12.629 -12.494 -13.219 -13.188 -13.585 -13.951 -14.334 -14.551 -14.864 -14.932 -14.817
6.400 -4.386 -3.575 -6.601 -9.595 -11.175 -11.795 -12.591 -12.456 -13.189 -13.161 -13.561 -13.932 -14.321 -14.543 -14.864 -14.939 -14.829
6.500 -4.304 -3.446 -6.520 -9.521 -11.119 -11.747 -12.552 -12.418 -13.158 -13.133 -13.536 -13.912 -14.308 -14.534 -14.864 -14.945 -14.840
6.600 -4.222 -3.318 -6.439 -9.446 -11.064 -11.699 -12.513 -12.379 -13.127 -13.106 -13.511 -13.892 -14.294 -14.525 -14.863 -14.952 -14.851
6.700 -4.140 -3.187 -6.357 -9.370 -11.007 -11.649 -12.473 -12.339 -13.095 -13.077 -13.485 -13.870 -14.279 -14.515 -14.862 -14.957 -14.861
6.800 -4.058 -3.056 -6.275 -9.294 -10.950 -11.599 -12.432 -12.299 -13.062 -13.048 -13.458 -13.848 -14.264 -14.505 -14.859 -14.962 -14.871
6.900 -3.975 -2.924 -6.193 -9.216 -10.892 -11.549 -12.390 -12.258 -13.029 -13.019 -13.431 -13.826 -14.249 -14.494 -14.857 -14.967 -14.881
7.000 -3.892 -2.791 -6.110 -9.138 -10.832 -11.497 -12.348 -12.215 -12.994 -12.988 -13.402 -13.802 -14.232 -14.482 -14.854 -14.971 -14.889
7.100 -3.809 -2.657 -6.027 -9.058 -10.773 -11.445 -12.304 -12.173 -12.959 -12.957 -13.374 -13.778 -14.215 -14.470 -14.850 -14.975 -14.898
7.200 -3.726 -2.522 -5.944 -8.978 -10.712 -11.392 -12.261 -12.130 -12.924 -12.926 -13.344 -13.754 -14.198 -14.457 -14.846 -14.978 -14.906
7.300 -3.642 -2.386 -5.860 -8.897 -10.651 -11.338 -12.216 -12.086 -12.887 -12.894 -13.314 -13.729 -14.180 -14.444 -14.841 -14.980 -14.914
7.400 -3.559 -2.250 -5.776 -8.816 -10.589 -11.284 -12.171 -12.042 -12.850 -12.861 -13.284 -13.703 -14.161 -14.430 -14.836 -14.983 -14.921
7.500 -3.475 -2.112 -5.692 -8.733 -10.526 -11.229 -12.125 -11.997 -12.813 -12.828 -13.253 -13.677 -14.142 -14.416 -14.830 -14.984 -14.928
7.600 -3.392 -1.975 -5.608 -8.650 -10.463 -11.174 -12.079 -11.951 -12.775 -12.794 -13.221 -13.650 -14.122 -14.401 -14.824 -14.986 -14.934
7.700 -3.308 -1.836 -5.523 -8.566 -10.400 -11.118 -12.032 -11.905 -12.736 -12.760 -13.189 -13.623 -14.102 -14.385 -14.817 -14.987 -14.940
7.800 -3.224 -1.696 -5.438 -8.481 -10.335 -11.060 -11.984 -11.858 -12.697 -12.725 -13.156 -13.594 -14.080 -14.369 -14.810 -14.987 -14.946
7.900 -3.139 -1.554 -5.352 -8.395 -10.269 -11.003 -11.935 -11.810 -12.656 -12.690 -13.123 -13.565 -14.059 -14.352 -14.802 -14.987 -14.951
8.000 -3.054 -1.412 -5.266 -8.308 -10.203 -10.944 -11.886 -11.762 -12.615 -12.654 -13.088 -13.536 -14.037 -14.335 -14.794 -14.987 -14.956
8.100 -2.969 -1.268 -5.179 -8.220 -10.135 -10.884 -11.836 -11.713 -12.574 -12.617 -13.053 -13.506 -14.014 -14.317 -14.785 -14.986 -14.960
8.200 -2.884 -1.124 -5.092 -8.131 -10.068 -10.824 -11.785 -11.663 -12.532 -12.580 -13.018 -13.475 -13.990 -14.299 -14.776 -14.985 -14.964
8.300 -2.798 -0.979 -5.005 -8.042 -9.999 -10.764 -11.734 -11.613 -12.489 -12.542 -12.982 -13.444 -13.967 -14.280 -14.767 -14.983 -14.968
8.400 -2.712 -0.833 -4.918 -7.951 -9.930 -10.702 -11.682 -11.562 -12.445 -12.503 -12.945 -13.412 -13.942 -14.261 -14.756 -14.981 -14.971
8.500 -2.626 -0.686 -4.830 -7.860 -9.860 -10.640 -11.629 -11.511 -12.401 -12.465 -12.908 -13.380 -13.917 -14.241 -14.746 -14.979 -14.974
8.600 -2.539 -0.537 -4.741 -7.768 -9.789 -10.577 -11.575 -11.458 -12.356 -12.425 -12.871 -13.347 -13.891 -14.221 -14.735 -14.976 -14.977
8.700 -2.452 -0.388 -4.653 -7.675 -9.717 -10.513 -11.521 -11.405 -12.311 -12.385 -12.832 -13.313 -13.865 -14.200 -14.723 -14.972 -14.979
8.800 -2.364 -0.238 -4.564 -7.581 -9.645 -10.449 -11.466 -11.352 -12.265 -12.345 -12.793 -13.279 -13.839 -14.178 -14.711 -14.969 -14.981
8.900 -2.277 -0.087 -4.474 -7.486 -9.572 -10.384 -11.411 -11.298 -12.218 -12.303 -12.754 -13.244 -13.811 -14.156 -14.699 -14.964 -14.983
9.000 -2.188 0.066 -4.384 -7.390 -9.498 -10.318 -11.354 -11.243 -12.170 -12.262 -12.713 -13.208 -13.783 -14.134 -14.686 -14.960 -14.984
9.100 -2.100 0.219 -4.294 -7.293 -9.423 -10.252 -11.297 -11.188 -12.122 -12.219 -12.673 -13.172 -13.755 -14.110 -14.673 -14.955 -14.984
9.200 -2.011 0.374 -4.203 -7.195 -9.347 -10.184 -11.240 -11.131 -12.073 -12.176 -12.631 -13.136 -13.726 -14.087 -14.659 -14.950 -14.985
9.300 -1.921 0.530 -4.111 -7.096 -9.271 -10.116 -11.181 -11.074 -12.024 -12.133 -12.589 -13.098 -13.696 -14.063 -14.644 -14.944 -14.985
9.400 -1.831 0.687 -4.019 -6.996 -9.193 -10.047 -11.122 -11.017 -11.973 -12.088 -12.546 -13.060 -13.666 -14.038 -14.629 -14.938 -14.985
9.500 -1.740 0.844 -3.927 -6.896 -9.116 -9.977 -11.062 -10.958 -11.923 -12.044 -12.503 -13.022 -13.635 -14.013 -14.614 -14.931 -14.984
9.600 -1.650 1.003 -3.834 -6.795 -9.037 -9.907 -11.001 -10.900 -11.871 -11.999 -12.459 -12.982 -13.604 -13.987 -14.599 -14.924 -14.983
9.700 -1.558 1.163 -3.741 -6.692 -8.957 -9.835 -10.940 -10.840 -11.819 -11.953 -12.415 -12.943 -13.572 -13.960 -14.582 -14.917 -14.982
9.800 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
9.900 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
10.000 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
10.100 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
10.200 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
10.300 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
10.400 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
10.500 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.600 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
10.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
10.800 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.900 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.438 -14.776 -14.843
11.000 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
11.100 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
11.200 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
11.300 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
11.400 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
11.500 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
11.600 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
11.700 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.736
11.800 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
11.900 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
12.000 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
12.100 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
12.200 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
12.300 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
12.400 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
12.500 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
12.600 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
12.700 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
12.800 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
12.900 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
13.000 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
13.100 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
13.200 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
13.300 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
13.400 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
13.500 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
13.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
13.700 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
13.800 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
13.900 -0.941 1.804 -3.124 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.000 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
14.100 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
14.200 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
14.300 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
14.400 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
14.500 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
14.600 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
14.700 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
14.800 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.244
14.900 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
15.000 -0.753 1.992 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
