# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
4.000 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
4.100 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
4.200 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
4.300 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
4.400 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
4.500 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
4.600 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
4.700 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.578 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.759
4.800 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
4.900 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
5.000 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
5.100 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
5.200 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
5.300 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
5.400 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
5.500 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
5.600 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
5.700 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
5.800 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
5.900 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.172 -12.240
6.000 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
6.100 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
6.200 1.363 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.930 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.687 -12.025 -12.092
6.300 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
6.400 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
6.500 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.896 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
6.600 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
6.700 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
6.800 1.669 4.414 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.720 -11.787
6.900 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
7.000 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
7.100 1.821 4.566 -0.362 -3.309 -5.582 -6.463 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.568 -11.635
7.200 1.871 4.616 -0.312 -3.259 -5.533 -6.414 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
7.300 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.490 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
7.400 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.081 -11.419 -11.486
7.500 2.018 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.393 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
7.600 2.066 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.227 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.985 -11.322 -11.389
7.700 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.161 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.274 -11.341
7.800 2.161 4.907 -0.021 -2.969 -5.242 -6.123 -7.231 -7.132 -8.114 -8.250 -8.712 -9.242 -9.874 -10.264 -10.890 -11.228 -11.295
7.900 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.067 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.248
8.000 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.040 -8.022 -8.158 -8.621 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
8.100 2.297 5.043 0.115 -2.832 -5.106 -5.987 -7.095 -6.996 -7.977 -8.114 -8.576 -9.105 -9.738 -10.128 -10.754 -11.091 -11.158
8.200 2.341 5.087 0.159 -2.789 -5.062 -5.943 -7.051 -6.952 -7.934 -8.070 -8.532 -9.062 -9.694 -10.084 -10.710 -11.047 -11.114
8.300 2.384 5.130 0.202 -2.746 -5.019 -5.900 -7.008 -6.909 -7.891 -8.027 -8.489 -9.019 -9.651 -10.041 -10.667 -11.005 -11.072
8.400 2.426 5.171 0.244 -2.704 -4.977 -5.858 -6.966 -6.867 -7.849 -7.985 -8.447 -8.977 -9.609 -9.999 -10.625 -10.963 -11.030
8.500 2.467 5.213 0.285 -2.663 -4.936 -5.817 -6.925 -6.826 -7.808 -7.944 -8.406 -8.936 -9.568 -9.958 -10.584 -10.921 -10.988
8.600 2.507 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.786 -7.767 -7.904 -8.366 -8.895 -9.528 -9.918 -10.544 -10.881 -10.948
8.700 2.547 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.746 -7.728 -7.864 -8.327 -8.856 -9.488 -9.879 -10.504 -10.842 -10.909
8.800 2.585 5.331 0.403 -2.545 -4.818 -5.699 -6.807 -6.708 -7.689 -7.826 -8.288 -8.818 -9.450 -9.840 -10.466 -10.803 -10.870
8.900 2.623 5.368 0.440 -2.507 -4.780 -5.661 -6.769 -6.670 -7.652 -7.788 -8.250 -8.780 -9.412 -9.802 -10.428 -10.766 -10.833
9.000 2.660 5.405 0.477 -2.470 -4.744 -5.625 -6.733 -6.633 -7.615 -7.751 -8.214 -8.743 -9.375 -9.766 -10.391 -10.729 -10.796
9.100 2.696 5.441 0.513 -2.434 -4.708 -5.589 -6.697 -6.597 -7.579 -7.715 -8.178 -8.707 -9.339 -9.730 -10.355 -10.693 -10.760
9.200 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.695 -10.320 -10.658 -10.725
9.300 2.765 5.511 0.583 -2.365 -4.638 -5.519 -6.627 -6.528 -7.509 -7.646 -8.108 -8.637 -9.270 -9.660 -10.286 -10.623 -10.690
9.400 2.799 5.544 0.616 -2.331 -4.605 -5.486 -6.593 -6.494 -7.476 -7.612 -8.074 -8.604 -9.236 -9.627 -10.252 -10.590 -10.657
9.500 2.832 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.461 -7.443 -7.579 -8.042 -8.571 -9.204 -9.594 -10.219 -10.557 -10.624
9.600 2.864 5.609 0.681 -2.266 -4.540 -5.421 -6.529 -6.429 -7.411 -7.547 -8.010 -8.539 -9.171 -9.562 -10.187 -10.525 -10.592
9.700 2.895 5.641 0.713 -2.235 -4.508 -5.389 -6.497 -6.398 -7.380 -7.516 -7.978 -8.508 -9.140 -9.530 -10.156 -10.494 -10.561
9.800 2.926 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.367 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.125 -10.463 -10.530
9.900 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.080 -9.470 -10.095 -10.433 -10.500
10.000 2.985 5.730 0.802 -2.145 -4.419 -5.300 -6.407 -6.308 -7.290 -7.426 -7.888 -8.418 -9.050 -9.441 -10.066 -10.404 -10.471
10.100 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.037 -10.375 -10.442
10.200 3.042 5.787 0.859 -2.088 -4.362 -5.243 -6.351 -6.251 -7.233 -7.369 -7.832 -8.361 -8.993 -9.384 -10.009 -10.347 -10.414
10.300 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.224 -7.205 -7.342 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
10.400 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
10.500 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
10.600 3.149 5.895 0.967 -1.981 -4.254 -5.135 -6.243 -6.144 -7.126 -7.262 -7.724 -8.254 -8.886 -9.276 -9.902 -10.240 -10.307
10.700 3.175 5.920 0.992 -1.955 -4.229 -5.110 -6.218 -6.118 -7.100 -7.236 -7.699 -8.228 -8.861 -9.251 -9.876 -10.214 -10.281
10.800 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.192 -6.093 -7.075 -7.211 -7.673 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
10.900 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.068 -7.050 -7.186 -7.649 -8.178 -8.811 -9.201 -9.826 -10.164 -10.231
11.000 3.249 5.994 1.066 -1.881 -4.154 -5.035 -6.143 -6.044 -7.026 -7.162 -7.624 -8.154 -8.786 -9.176 -9.802 -10.140 -10.207
11.100 3.273 6.018 1.090 -1.857 -4.131 -5.012 -6.119 -6.020 -7.002 -7.138 -7.600 -8.130 -8.762 -9.153 -9.778 -10.116 -10.183
11.200 3.297 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.996 -6.978 -7.114 -7.577 -8.106 -8.739 -9.129 -9.754 -10.092 -10.159
11.300 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
11.400 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
11.500 3.365 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.928 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.685 -10.023 -10.090
11.600 3.388 6.133 1.205 -1.742 -4.016 -4.897 -6.004 -5.905 -6.887 -7.023 -7.485 -8.015 -8.647 -9.038 -9.663 -10.001 -10.068
11.700 3.410 6.155 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.865 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.979 -10.046
11.800 3.432 6.177 1.249 -1.698 -3.972 -4.853 -5.961 -5.861 -6.843 -6.979 -7.442 -7.971 -8.603 -8.994 -9.619 -9.957 -10.024
11.900 3.453 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.840 -6.821 -6.958 -7.420 -7.949 -8.582 -8.972 -9.598 -9.935 -10.002
12.000 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.561 -8.951 -9.576 -9.914 -9.981
12.100 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.539 -8.930 -9.555 -9.893 -9.960
12.200 3.516 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.776 -6.758 -6.894 -7.357 -7.886 -8.519 -8.909 -9.534 -9.872 -9.939
12.300 3.537 6.283 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.851 -9.918
12.400 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.735 -6.717 -6.853 -7.316 -7.845 -8.478 -8.868 -9.493 -9.831 -9.898
12.500 3.578 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.715 -6.697 -6.833 -7.296 -7.825 -8.457 -8.848 -9.473 -9.811 -9.878
12.600 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
12.700 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.433 -9.771 -9.838
12.800 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
12.900 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.636 -6.618 -6.754 -7.217 -7.746 -8.379 -8.769 -9.394 -9.732 -9.799
13.000 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
13.100 3.695 6.440 1.513 -1.435 -3.708 -4.589 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.730 -9.356 -9.694 -9.761
13.200 3.714 6.459 1.531 -1.416 -3.690 -4.571 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.712 -9.337 -9.675 -9.742
13.300 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.560 -6.542 -6.678 -7.141 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
13.400 3.751 6.497 1.569 -1.379 -3.652 -4.533 -5.641 -5.542 -6.523 -6.660 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
13.500 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.523 -6.505 -6.641 -7.104 -7.633 -8.265 -8.656 -9.281 -9.619 -9.686
13.600 3.788 6.534 1.606 -1.342 -3.615 -4.496 -5.604 -5.505 -6.487 -6.623 -7.085 -7.615 -8.247 -8.637 -9.263 -9.601 -9.668
13.700 3.806 6.552 1.624 -1.324 -3.597 -4.478 -5.586 -5.487 -6.469 -6.605 -7.067 -7.597 -8.229 -8.619 -9.245 -9.582 -9.649
13.800 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.564 -9.631
13.900 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.547 -9.614
14.000 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.433 -6.415 -6.551 -7.014 -7.543 -8.175 -8.566 -9.191 -9.529 -9.596
14.100 3.877 6.623 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.397 -6.534 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
14.200 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.140 -8.531 -9.156 -9.494 -9.561
14.300 3.912 6.658 1.730 -1.218 -3.491 -4.372 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.513 -9.139 -9.476 -9.544
14.400 3.929 6.675 1.747 -1.201 -3.474 -4.355 -5.463 -5.364 -6.345 -6.482 -6.944 -7.473 -8.106 -8.496 -9.122 -9.459 -9.526
14.500 3.946 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.347 -6.328 -6.465 -6.927 -7.456 -8.089 -8.479 -9.105 -9.442 -9.509
14.600 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.311 -6.448 -6.910 -7.439 -8.072 -8.462 -9.088 -9.425 -9.492
14.700 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.445 -9.071 -9.408 -9.476
14.800 3.997 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.296 -6.278 -6.414 -6.877 -7.406 -8.038 -8.429 -9.054 -9.392 -9.459
14.900 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
15.000 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.005 -8.396 -9.021 -9.359 -9.426
