# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.634 -9.080 -10.527 -12.786 -13.619 -13.937 -14.355 -14.243 -14.632 -14.532 -14.784 -14.942 -15.068 -15.116 -15.142 -14.980 -14.726
2.500 -8.497 -8.921 -10.415 -12.715 -13.575 -13.904 -14.337 -14.222 -14.625 -14.525 -14.784 -14.951 -15.086 -15.141 -15.178 -15.024 -14.775
2.600 -8.359 -8.759 -10.301 -12.641 -13.528 -13.868 -14.315 -14.198 -14.615 -14.515 -14.782 -14.957 -15.102 -15.163 -15.210 -15.065 -14.821
2.700 -8.223 -8.597 -10.186 -12.566 -13.479 -13.830 -14.291 -14.173 -14.603 -14.503 -14.777 -14.960 -15.115 -15.183 -15.240 -15.103 -14.865
2.800 -8.085 -8.432 -10.070 -12.487 -13.427 -13.789 -14.264 -14.144 -14.587 -14.489 -14.769 -14.961 -15.126 -15.199 -15.268 -15.139 -14.906
2.900 -7.946 -8.264 -9.951 -12.406 -13.372 -13.745 -14.234 -14.112 -14.569 -14.472 -14.759 -14.959 -15.133 -15.213 -15.293 -15.173 -14.945
3.000 -7.809 -8.095 -9.832 -12.323 -13.315 -13.699 -14.203 -14.079 -14.550 -14.453 -14.747 -14.955 -15.139 -15.225 -15.316 -15.205 -14.981
3.100 -7.670 -7.925 -9.712 -12.238 -13.256 -13.651 -14.169 -14.043 -14.527 -14.432 -14.732 -14.949 -15.142 -15.235 -15.336 -15.234 -15.016
3.200 -7.532 -7.752 -9.590 -12.150 -13.195 -13.601 -14.133 -14.006 -14.503 -14.409 -14.716 -14.940 -15.143 -15.243 -15.355 -15.262 -15.049
3.300 -7.392 -7.575 -9.466 -12.059 -13.131 -13.548 -14.094 -13.965 -14.476 -14.384 -14.696 -14.929 -15.142 -15.248 -15.371 -15.287 -15.080
3.400 -7.252 -7.397 -9.341 -11.966 -13.065 -13.493 -14.053 -13.923 -14.446 -14.356 -14.675 -14.916 -15.139 -15.251 -15.386 -15.311 -15.110
3.500 -7.113 -7.218 -9.216 -11.871 -12.997 -13.436 -14.010 -13.879 -14.416 -14.328 -14.652 -14.901 -15.134 -15.253 -15.399 -15.333 -15.138
3.600 -6.973 -7.035 -9.089 -11.774 -12.927 -13.377 -13.965 -13.833 -14.382 -14.297 -14.627 -14.884 -15.127 -15.252 -15.410 -15.353 -15.164
3.700 -6.832 -6.850 -8.960 -11.674 -12.854 -13.316 -13.918 -13.785 -14.347 -14.264 -14.600 -14.865 -15.118 -15.250 -15.419 -15.372 -15.188
3.800 -6.691 -6.663 -8.830 -11.572 -12.780 -13.252 -13.868 -13.735 -14.310 -14.230 -14.572 -14.845 -15.108 -15.246 -15.427 -15.389 -15.212
3.900 -6.549 -6.472 -8.698 -11.466 -12.702 -13.186 -13.816 -13.682 -14.271 -14.194 -14.540 -14.822 -15.095 -15.240 -15.432 -15.405 -15.233
4.000 -6.406 -6.279 -8.566 -11.359 -12.623 -13.119 -13.763 -13.628 -14.229 -14.156 -14.508 -14.797 -15.080 -15.233 -15.437 -15.419 -15.254
4.100 -6.264 -6.084 -8.432 -11.250 -12.543 -13.049 -13.708 -13.573 -14.187 -14.116 -14.474 -14.771 -15.065 -15.224 -15.440 -15.432 -15.273
4.200 -6.121 -5.886 -8.297 -11.138 -12.459 -12.977 -13.650 -13.515 -14.142 -14.075 -14.438 -14.743 -15.047 -15.213 -15.441 -15.443 -15.290
4.300 -5.977 -5.685 -8.160 -11.024 -12.374 -12.904 -13.591 -13.455 -14.095 -14.032 -14.400 -14.713 -15.028 -15.201 -15.441 -15.453 -15.307
4.400 -5.833 -5.482 -8.023 -10.907 -12.286 -12.828 -13.530 -13.394 -14.046 -13.988 -14.360 -14.682 -15.007 -15.187 -15.440 -15.462 -15.322
4.500 -5.688 -5.274 -7.883 -10.788 -12.197 -12.750 -13.466 -13.330 -13.996 -13.942 -14.319 -14.648 -14.984 -15.172 -15.437 -15.469 -15.336
4.600 -5.542 -5.064 -7.743 -10.666 -12.104 -12.670 -13.401 -13.265 -13.943 -13.894 -14.275 -14.613 -14.960 -15.154 -15.432 -15.475 -15.349
4.700 -5.397 -4.852 -7.601 -10.542 -12.011 -12.588 -13.334 -13.198 -13.889 -13.845 -14.231 -14.577 -14.934 -15.136 -15.427 -15.481 -15.361
4.800 -5.250 -4.636 -7.458 -10.415 -11.914 -12.504 -13.265 -13.129 -13.833 -13.794 -14.184 -14.538 -14.906 -15.116 -15.420 -15.484 -15.371
4.900 -5.103 -4.417 -7.314 -10.286 -11.816 -12.418 -13.194 -13.059 -13.775 -13.741 -14.136 -14.498 -14.878 -15.095 -15.411 -15.487 -15.381
5.000 -4.956 -4.196 -7.170 -10.154 -11.716 -12.330 -13.121 -12.986 -13.716 -13.688 -14.087 -14.457 -14.847 -15.072 -15.402 -15.488 -15.389
5.100 -4.808 -3.971 -7.023 -10.020 -11.614 -12.240 -13.046 -12.912 -13.654 -13.632 -14.035 -14.414 -14.815 -15.048 -15.391 -15.489 -15.397
5.200 -4.659 -3.743 -6.876 -9.883 -11.509 -12.149 -12.970 -12.836 -13.591 -13.575 -13.983 -14.369 -14.782 -15.022 -15.379 -15.488 -15.403
5.300 -4.509 -3.511 -6.727 -9.744 -11.402 -12.054 -12.891 -12.758 -13.526 -13.517 -13.928 -14.322 -14.747 -14.995 -15.365 -15.486 -15.409
5.400 -4.359 -3.276 -6.577 -9.601 -11.293 -11.958 -12.810 -12.679 -13.459 -13.456 -13.872 -14.274 -14.711 -14.966 -15.350 -15.482 -15.413
5.500 -4.209 -3.038 -6.426 -9.457 -11.183 -11.860 -12.728 -12.598 -13.391 -13.395 -13.814 -14.225 -14.673 -14.936 -15.334 -15.478 -15.416
5.600 -4.058 -2.798 -6.275 -9.311 -11.070 -11.761 -12.644 -12.515 -13.322 -13.333 -13.755 -14.174 -14.634 -14.905 -15.318 -15.473 -15.419
5.700 -3.906 -2.554 -6.122 -9.161 -10.956 -11.660 -12.559 -12.431 -13.250 -13.269 -13.694 -14.122 -14.593 -14.872 -15.299 -15.467 -15.421
5.800 -3.754 -2.307 -5.969 -9.010 -10.839 -11.556 -12.471 -12.345 -13.177 -13.203 -13.632 -14.068 -14.551 -14.839 -15.280 -15.459 -15.421
5.900 -3.602 -2.057 -5.815 -8.856 -10.721 -11.451 -12.382 -12.257 -13.102 -13.136 -13.569 -14.012 -14.508 -14.803 -15.259 -15.451 -15.421
6.000 -3.449 -1.804 -5.660 -8.700 -10.600 -11.344 -12.291 -12.168 -13.026 -13.068 -13.504 -13.955 -14.463 -14.767 -15.237 -15.442 -15.420
6.100 -3.296 -1.547 -5.504 -8.541 -10.478 -11.236 -12.199 -12.077 -12.948 -12.998 -13.437 -13.897 -14.417 -14.729 -15.214 -15.431 -15.417
6.200 -3.141 -1.288 -5.347 -8.380 -10.353 -11.125 -12.104 -11.985 -12.868 -12.927 -13.369 -13.837 -14.369 -14.690 -15.190 -15.420 -15.414
6.300 -2.987 -1.026 -5.190 -8.217 -10.228 -11.013 -12.008 -11.891 -12.787 -12.855 -13.300 -13.775 -14.320 -14.649 -15.164 -15.407 -15.410
6.400 -2.833 -0.763 -5.033 -8.053 -10.101 -10.900 -11.911 -11.796 -12.704 -12.782 -13.229 -13.713 -14.269 -14.607 -15.138 -15.394 -15.406
6.500 -2.679 -0.499 -4.877 -7.888 -9.973 -10.785 -11.813 -11.700 -12.621 -12.708 -13.158 -13.649 -14.218 -14.565 -15.111 -15.379 -15.400
6.600 -2.525 -0.232 -4.719 -7.720 -9.843 -10.669 -11.713 -11.603 -12.536 -12.632 -13.085 -13.584 -14.165 -14.520 -15.082 -15.364 -15.394
6.700 -2.371 0.034 -4.562 -7.552 -9.712 -10.552 -11.612 -11.504 -12.449 -12.555 -13.011 -13.517 -14.111 -14.475 -15.052 -15.348 -15.386
6.800 -2.217 0.300 -4.406 -7.383 -9.580 -10.434 -11.509 -11.404 -12.362 -12.477 -12.935 -13.449 -14.056 -14.428 -15.021 -15.330 -15.378
6.900 -2.065 0.564 -4.250 -7.213 -9.448 -10.315 -11.406 -11.304 -12.273 -12.399 -12.859 -13.380 -14.000 -14.381 -14.989 -15.312 -15.369
7.000 -1.913 0.826 -4.095 -7.044 -9.315 -10.195 -11.302 -11.203 -12.183 -12.319 -12.781 -13.310 -13.942 -14.332 -14.956 -15.293 -15.359
7.100 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
7.200 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
7.300 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
7.400 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
7.500 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
7.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
7.700 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
7.800 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
7.900 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
8.000 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
8.100 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
8.200 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
8.300 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
8.400 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.983
8.500 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
8.600 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
8.700 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
8.800 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
8.900 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
9.000 -1.350 1.395 -3.533 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
9.100 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
9.200 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
9.300 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
9.400 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
9.500 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
9.600 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
9.700 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
9.800 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
9.900 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.000 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.100 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
10.200 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
10.300 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
10.400 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
10.500 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
10.600 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
10.700 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
10.800 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
10.900 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
11.000 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
11.100 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
11.200 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
11.300 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.095
11.400 -0.608 2.137 -2.791 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
11.500 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.600 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
11.700 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
11.800 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
11.900 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
12.000 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
12.100 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
12.200 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
12.300 -0.336 2.409 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
12.400 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
12.500 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
12.600 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.700 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
12.800 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
12.900 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
13.000 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
13.100 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.200 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
13.300 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
13.400 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
13.500 0.003 2.748 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
13.600 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
13.700 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
13.800 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
13.900 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.348
14.000 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
14.100 0.159 2.904 -2.024 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
14.200 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
14.300 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.400 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.223
14.500 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
14.600 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
14.700 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
14.800 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.900 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
15.000 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
