# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 -2.555 0.074 -4.741 -7.704 -9.938 -10.805 -11.897 -11.794 -12.764 -12.889 -13.349 -13.871 -14.490 -14.870 -15.479 -15.801 -15.858
7.700 -2.389 0.357 -4.571 -7.518 -9.792 -10.673 -11.781 -11.682 -12.664 -12.800 -13.262 -13.792 -14.424 -14.815 -15.440 -15.778 -15.845
7.800 -2.359 0.387 -4.541 -7.489 -9.762 -10.644 -11.751 -11.652 -12.634 -12.770 -13.233 -13.762 -14.395 -14.785 -15.411 -15.748 -15.815
7.900 -2.329 0.417 -4.512 -7.459 -9.733 -10.614 -11.722 -11.622 -12.604 -12.740 -13.203 -13.732 -14.365 -14.755 -15.381 -15.718 -15.785
8.000 -2.299 0.447 -4.481 -7.429 -9.702 -10.584 -11.691 -11.592 -12.574 -12.710 -13.173 -13.702 -14.335 -14.725 -15.351 -15.688 -15.755
8.100 -2.269 0.477 -4.451 -7.398 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.672 -14.304 -14.694 -15.320 -15.658 -15.725
8.200 -2.238 0.508 -4.420 -7.368 -9.641 -10.522 -11.630 -11.531 -12.513 -12.649 -13.111 -13.641 -14.273 -14.664 -15.289 -15.627 -15.694
8.300 -2.207 0.539 -4.389 -7.337 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.633 -15.258 -15.596 -15.663
8.400 -2.176 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
8.500 -2.144 0.602 -4.326 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
8.600 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.524 -12.986 -13.515 -14.148 -14.538 -15.164 -15.502 -15.569
8.700 -2.081 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.470 -15.537
8.800 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
8.900 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.473
9.000 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.858 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
9.100 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.341 -15.408
9.200 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
9.300 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
9.400 -1.853 0.893 -4.035 -6.983 -9.256 -10.138 -11.245 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
9.500 -1.820 0.926 -4.002 -6.950 -9.223 -10.105 -11.212 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
9.600 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
9.700 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
9.800 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
9.900 -1.687 1.059 -3.869 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
10.000 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
10.100 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.077
10.200 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
10.300 -1.554 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
10.400 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
10.500 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
10.600 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
10.700 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.877
10.800 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
10.900 -1.354 1.392 -3.536 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
11.000 -1.321 1.425 -3.503 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
11.100 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
11.200 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
11.300 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
11.400 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
11.500 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
11.600 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
11.700 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
11.800 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
11.900 -1.030 1.716 -3.212 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
12.000 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
12.100 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.357 -14.424
12.200 -0.936 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
12.300 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
12.400 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
12.500 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
12.600 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.700 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
12.800 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
12.900 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
13.000 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
13.100 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
13.200 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
13.300 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
13.400 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
13.500 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
13.600 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
13.700 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
13.800 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
13.900 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
14.000 -0.426 2.320 -2.608 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
14.100 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
14.200 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
14.300 -0.351 2.395 -2.533 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
14.400 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
14.500 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
14.600 -0.279 2.467 -2.461 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
14.700 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
14.800 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
14.900 -0.210 2.536 -2.392 -5.340 -7.613 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
15.000 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
