# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.392 -8.823 -10.303 -12.589 -13.443 -13.770 -14.201 -14.088 -14.491 -14.394 -14.654 -14.826 -14.974 -15.041 -15.114 -15.010 -14.806
2.300 -8.191 -8.590 -10.133 -12.474 -13.363 -13.704 -14.154 -14.038 -14.459 -14.362 -14.631 -14.813 -14.971 -15.045 -15.125 -15.023 -14.818
2.400 -7.988 -8.353 -9.960 -12.354 -13.278 -13.634 -14.103 -13.984 -14.423 -14.326 -14.605 -14.797 -14.966 -15.046 -15.135 -15.037 -14.832
2.500 -7.794 -8.120 -9.792 -12.235 -13.194 -13.565 -14.052 -13.930 -14.387 -14.291 -14.578 -14.780 -14.960 -15.047 -15.145 -15.052 -14.848
2.600 -7.592 -7.878 -9.616 -12.109 -13.103 -13.488 -13.994 -13.870 -14.344 -14.249 -14.545 -14.758 -14.949 -15.043 -15.153 -15.066 -14.865
2.700 -7.384 -7.623 -9.432 -11.973 -13.004 -13.404 -13.929 -13.803 -14.295 -14.202 -14.507 -14.730 -14.934 -15.035 -15.157 -15.078 -14.880
2.800 -7.169 -7.357 -9.240 -11.828 -12.897 -13.313 -13.858 -13.730 -14.240 -14.149 -14.462 -14.696 -14.913 -15.023 -15.157 -15.088 -14.894
2.900 -6.966 -7.103 -9.058 -11.689 -12.794 -13.225 -13.789 -13.660 -14.187 -14.099 -14.420 -14.665 -14.894 -15.012 -15.159 -15.098 -14.910
3.000 -6.758 -6.838 -8.869 -11.542 -12.685 -13.131 -13.715 -13.584 -14.129 -14.044 -14.373 -14.628 -14.870 -14.996 -15.157 -15.106 -14.923
3.100 -6.545 -6.562 -8.673 -11.387 -12.569 -13.031 -13.634 -13.501 -14.065 -13.983 -14.320 -14.586 -14.842 -14.976 -15.151 -15.112 -14.935
3.200 -6.325 -6.275 -8.469 -11.224 -12.445 -12.923 -13.547 -13.413 -13.995 -13.917 -14.262 -14.539 -14.809 -14.953 -15.143 -15.115 -14.944
3.300 -6.102 -5.977 -8.260 -11.052 -12.315 -12.810 -13.454 -13.319 -13.920 -13.846 -14.198 -14.488 -14.772 -14.925 -15.131 -15.115 -14.952
3.400 -5.887 -5.688 -8.058 -10.885 -12.188 -12.699 -13.363 -13.227 -13.846 -13.777 -14.137 -14.437 -14.735 -14.897 -15.119 -15.116 -14.960
3.500 -5.669 -5.389 -7.851 -10.710 -12.054 -12.582 -13.266 -13.130 -13.767 -13.704 -14.070 -14.382 -14.694 -14.866 -15.104 -15.114 -14.966
3.600 -5.448 -5.081 -7.639 -10.529 -11.915 -12.459 -13.165 -13.029 -13.684 -13.626 -14.000 -14.323 -14.650 -14.832 -15.086 -15.109 -14.970
3.700 -5.222 -4.762 -7.420 -10.339 -11.769 -12.330 -13.057 -12.921 -13.595 -13.544 -13.924 -14.259 -14.601 -14.793 -15.065 -15.102 -14.972
3.800 -4.992 -4.433 -7.197 -10.142 -11.616 -12.196 -12.944 -12.808 -13.501 -13.457 -13.844 -14.190 -14.548 -14.751 -15.041 -15.093 -14.972
3.900 -4.758 -4.093 -6.968 -9.936 -11.457 -12.054 -12.825 -12.690 -13.401 -13.365 -13.758 -14.117 -14.491 -14.704 -15.013 -15.081 -14.969
4.000 -4.532 -3.759 -6.746 -9.733 -11.300 -11.915 -12.708 -12.573 -13.303 -13.275 -13.674 -14.045 -14.435 -14.658 -14.986 -15.069 -14.967
4.100 -4.303 -3.416 -6.520 -9.524 -11.137 -11.771 -12.585 -12.451 -13.200 -13.181 -13.586 -13.968 -14.374 -14.609 -14.956 -15.055 -14.963
4.200 -4.072 -3.064 -6.289 -9.308 -10.969 -11.621 -12.458 -12.325 -13.093 -13.082 -13.494 -13.888 -14.310 -14.556 -14.923 -15.039 -14.958
4.300 -3.836 -2.701 -6.054 -9.083 -10.794 -11.465 -12.325 -12.194 -12.980 -12.980 -13.397 -13.802 -14.242 -14.500 -14.887 -15.020 -14.950
4.400 -3.598 -2.329 -5.815 -8.852 -10.613 -11.304 -12.187 -12.057 -12.863 -12.873 -13.295 -13.713 -14.171 -14.440 -14.848 -14.999 -14.941
4.500 -3.356 -1.946 -5.571 -8.612 -10.425 -11.136 -12.043 -11.915 -12.740 -12.762 -13.189 -13.620 -14.095 -14.377 -14.806 -14.975 -14.929
4.600 -3.110 -1.553 -5.323 -8.365 -10.232 -10.963 -11.894 -11.769 -12.613 -12.646 -13.079 -13.521 -14.015 -14.309 -14.761 -14.949 -14.916
4.700 -2.870 -1.164 -5.080 -8.120 -10.040 -10.791 -11.745 -11.623 -12.486 -12.532 -12.969 -13.423 -13.935 -14.242 -14.716 -14.923 -14.902
4.800 -2.629 -0.768 -4.835 -7.869 -9.843 -10.614 -11.592 -11.473 -12.355 -12.414 -12.855 -13.322 -13.852 -14.172 -14.669 -14.895 -14.888
4.900 -2.384 -0.363 -4.586 -7.611 -9.640 -10.432 -11.435 -11.318 -12.220 -12.292 -12.738 -13.217 -13.766 -14.098 -14.619 -14.865 -14.871
5.000 -2.138 0.049 -4.335 -7.347 -9.432 -10.245 -11.272 -11.160 -12.080 -12.166 -12.617 -13.107 -13.676 -14.021 -14.566 -14.833 -14.852
5.100 -1.888 0.470 -4.081 -7.075 -9.219 -10.053 -11.105 -10.996 -11.936 -12.037 -12.491 -12.994 -13.582 -13.941 -14.510 -14.798 -14.832
5.200 -1.635 0.896 -3.824 -6.799 -9.001 -9.856 -10.933 -10.828 -11.787 -11.903 -12.362 -12.876 -13.484 -13.857 -14.452 -14.762 -14.810
5.300 -1.381 1.326 -3.564 -6.517 -8.778 -9.654 -10.757 -10.656 -11.634 -11.767 -12.228 -12.755 -13.383 -13.770 -14.390 -14.723 -14.787
5.400 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
5.500 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
5.600 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
5.700 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
5.800 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
5.900 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
6.000 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
6.100 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
6.200 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
6.300 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
6.400 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
6.500 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
6.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
6.700 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
6.800 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
6.900 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
7.000 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
7.100 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
7.200 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
7.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
7.400 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
7.500 -0.233 2.512 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
7.600 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
7.700 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
7.800 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.543
7.900 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
8.000 0.008 2.753 -2.175 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
8.100 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
8.200 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
8.300 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
8.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
8.500 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
8.600 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
8.700 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
8.800 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
8.900 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
9.000 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
9.100 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
9.200 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.523 -12.861 -12.928
9.300 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
9.400 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.852
9.500 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
9.600 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
9.700 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
9.800 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
9.900 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
10.000 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.572 -12.639
10.100 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.607
10.200 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.574
10.300 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
10.400 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
10.500 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.077 -12.415 -12.482
10.600 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
10.700 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
10.800 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
10.900 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
11.000 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
11.100 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.247 -12.314
11.200 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.288
11.300 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.858 -12.196 -12.263
11.400 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
11.500 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
11.600 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
11.700 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.985 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
11.800 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
11.900 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
12.000 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.031 -12.099
12.100 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
12.200 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
12.300 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.400 1.442 4.188 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.983 -11.609 -11.947 -12.014
12.500 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
12.600 1.482 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.811 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
12.700 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.886 -11.954
12.800 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
12.900 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.510 -11.848 -11.915
13.000 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
13.100 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
13.200 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
13.300 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.660 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
13.400 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.757 -11.824
13.500 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.401 -11.739 -11.806
13.600 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
13.700 1.684 4.429 -0.499 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.705 -11.772
13.800 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.900 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
14.000 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
14.100 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.705
14.200 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.508 -8.645 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
14.300 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.606 -11.673
14.400 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
14.500 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
14.600 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.464 -8.446 -8.582 -9.045 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
14.700 1.844 4.589 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.545 -11.612
14.800 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.530 -11.597
14.900 1.874 4.619 -0.309 -3.256 -5.530 -6.411 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
15.000 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.162 -11.500 -11.567
