# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.234 -13.902 -13.766 -14.388 -14.320 -14.680 -14.983 -15.283 -15.447 -15.671 -15.671 -15.517
3.700 -6.267 -5.999 -8.448 -11.303 -12.641 -13.166 -13.847 -13.712 -14.346 -14.282 -14.647 -14.957 -15.267 -15.437 -15.672 -15.679 -15.530
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.096 -13.791 -13.655 -14.302 -14.242 -14.612 -14.930 -15.249 -15.426 -15.672 -15.687 -15.542
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.023 -13.733 -13.597 -14.257 -14.200 -14.575 -14.901 -15.230 -15.414 -15.670 -15.694 -15.555
4.000 -5.844 -5.390 -8.043 -10.960 -12.386 -12.947 -13.672 -13.536 -14.208 -14.156 -14.535 -14.869 -15.209 -15.399 -15.667 -15.700 -15.567
4.100 -5.702 -5.181 -7.905 -10.840 -12.297 -12.869 -13.609 -13.473 -14.157 -14.110 -14.494 -14.836 -15.186 -15.383 -15.663 -15.706 -15.578
4.200 -5.558 -4.968 -7.765 -10.717 -12.205 -12.789 -13.543 -13.407 -14.105 -14.062 -14.451 -14.800 -15.161 -15.365 -15.657 -15.710 -15.588
4.300 -5.415 -4.754 -7.625 -10.592 -12.111 -12.707 -13.476 -13.341 -14.051 -14.014 -14.406 -14.764 -15.135 -15.346 -15.651 -15.714 -15.598
4.400 -5.272 -4.537 -7.485 -10.466 -12.015 -12.624 -13.408 -13.273 -13.995 -13.963 -14.360 -14.725 -15.108 -15.326 -15.643 -15.717 -15.608
4.500 -5.128 -4.318 -7.343 -10.337 -11.918 -12.539 -13.337 -13.202 -13.938 -13.911 -14.312 -14.685 -15.079 -15.304 -15.634 -15.718 -15.617
4.600 -4.983 -4.094 -7.200 -10.204 -11.817 -12.450 -13.264 -13.130 -13.878 -13.857 -14.262 -14.644 -15.048 -15.281 -15.624 -15.719 -15.624
4.700 -4.836 -3.866 -7.053 -10.068 -11.713 -12.359 -13.188 -13.054 -13.815 -13.801 -14.210 -14.599 -15.015 -15.255 -15.612 -15.718 -15.631
4.800 -4.689 -3.636 -6.907 -9.930 -11.608 -12.266 -13.110 -12.978 -13.751 -13.743 -14.156 -14.553 -14.980 -15.229 -15.599 -15.717 -15.637
4.900 -4.540 -3.401 -6.758 -9.788 -11.499 -12.171 -13.030 -12.899 -13.685 -13.684 -14.100 -14.506 -14.944 -15.201 -15.585 -15.714 -15.642
5.000 -4.391 -3.163 -6.609 -9.644 -11.389 -12.073 -12.948 -12.818 -13.617 -13.622 -14.043 -14.456 -14.906 -15.171 -15.569 -15.710 -15.646
5.100 -4.242 -2.924 -6.459 -9.498 -11.277 -11.974 -12.864 -12.735 -13.547 -13.560 -13.984 -14.405 -14.867 -15.140 -15.552 -15.706 -15.649
5.200 -4.093 -2.681 -6.308 -9.350 -11.163 -11.873 -12.779 -12.651 -13.476 -13.496 -13.923 -14.353 -14.827 -15.107 -15.534 -15.700 -15.652
5.300 -3.942 -2.435 -6.156 -9.198 -11.046 -11.769 -12.691 -12.565 -13.402 -13.430 -13.861 -14.298 -14.784 -15.073 -15.515 -15.693 -15.653
5.400 -3.790 -2.185 -6.002 -9.044 -10.926 -11.663 -12.601 -12.476 -13.326 -13.363 -13.796 -14.242 -14.740 -15.037 -15.494 -15.685 -15.654
5.500 -3.635 -1.930 -5.845 -8.885 -10.804 -11.554 -12.508 -12.385 -13.248 -13.293 -13.730 -14.184 -14.694 -15.000 -15.472 -15.676 -15.654
5.600 -3.481 -1.672 -5.688 -8.725 -10.679 -11.444 -12.413 -12.293 -13.168 -13.221 -13.661 -14.123 -14.646 -14.961 -15.448 -15.666 -15.652
5.700 -3.325 -1.410 -5.530 -8.561 -10.552 -11.330 -12.316 -12.198 -13.086 -13.148 -13.591 -14.061 -14.597 -14.920 -15.423 -15.655 -15.650
5.800 -3.167 -1.145 -5.369 -8.394 -10.423 -11.215 -12.217 -12.100 -13.002 -13.073 -13.519 -13.997 -14.546 -14.878 -15.397 -15.642 -15.647
5.900 -3.009 -0.877 -5.208 -8.225 -10.291 -11.097 -12.116 -12.002 -12.916 -12.996 -13.445 -13.932 -14.493 -14.834 -15.370 -15.629 -15.643
6.000 -2.851 -0.607 -5.047 -8.053 -10.158 -10.978 -12.013 -11.901 -12.828 -12.919 -13.370 -13.865 -14.439 -14.789 -15.341 -15.615 -15.638
6.100 -2.691 -0.334 -4.884 -7.879 -10.023 -10.856 -11.908 -11.799 -12.739 -12.839 -13.294 -13.796 -14.384 -14.743 -15.311 -15.599 -15.633
6.200 -2.531 -0.058 -4.720 -7.703 -9.885 -10.733 -11.801 -11.695 -12.647 -12.758 -13.215 -13.726 -14.327 -14.695 -15.280 -15.583 -15.626
6.300 -2.369 0.221 -4.555 -7.523 -9.745 -10.607 -11.692 -11.589 -12.554 -12.675 -13.135 -13.653 -14.268 -14.645 -15.248 -15.565 -15.619
6.400 -2.205 0.502 -4.388 -7.341 -9.602 -10.478 -11.581 -11.480 -12.458 -12.590 -13.052 -13.579 -14.207 -14.594 -15.214 -15.547 -15.610
6.500 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
6.600 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
6.700 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
6.800 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
6.900 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
7.000 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.391 -15.458
7.100 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.026 -15.364 -15.431
7.200 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
7.300 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
7.400 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
7.500 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
7.600 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
7.700 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
7.800 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
7.900 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
8.000 -1.714 1.031 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
8.100 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.200 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.300 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
8.400 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.048
8.500 -1.561 1.184 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
8.600 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
8.700 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
8.800 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
8.900 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
9.000 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
9.100 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.200 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
9.300 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
9.400 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
9.500 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
9.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
9.700 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
9.800 -1.154 1.591 -3.337 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
9.900 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.000 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
10.100 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
10.200 -1.031 1.714 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.420 -14.487
10.300 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.400 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
10.500 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
10.600 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
10.700 -0.881 1.864 -3.064 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
10.800 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
10.900 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
11.000 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
11.100 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
11.200 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
11.300 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
11.400 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
11.500 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
11.600 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
11.700 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
11.800 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
11.900 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
12.000 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
12.100 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.200 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
12.300 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
12.400 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
12.500 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
12.600 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.700 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
12.800 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
12.900 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
13.000 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
13.100 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
13.200 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.702
13.300 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
13.400 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.500 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
13.600 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.700 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
13.800 -0.126 2.619 -2.309 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
13.900 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.000 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
14.100 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
14.200 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
14.300 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
14.400 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.500 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
14.600 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
14.700 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
14.800 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
14.900 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
15.000 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
