# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.695 -4.675 -6.821 -9.549 -10.830 -11.352 -12.047 -11.917 -12.579 -12.544 -12.921 -13.268 -13.647 -13.872 -14.221 -14.340 -14.271
1.600 -4.523 -4.441 -6.664 -9.424 -10.736 -11.269 -11.979 -11.850 -12.524 -12.495 -12.876 -13.232 -13.622 -13.856 -14.220 -14.352 -14.290
1.700 -4.356 -4.211 -6.509 -9.300 -10.641 -11.186 -11.909 -11.780 -12.467 -12.443 -12.828 -13.192 -13.594 -13.837 -14.217 -14.364 -14.313
1.800 -4.197 -3.989 -6.362 -9.180 -10.548 -11.103 -11.840 -11.710 -12.408 -12.390 -12.779 -13.150 -13.564 -13.815 -14.212 -14.375 -14.336
1.900 -4.044 -3.770 -6.218 -9.063 -10.459 -11.025 -11.773 -11.644 -12.353 -12.340 -12.733 -13.111 -13.536 -13.795 -14.210 -14.389 -14.361
2.000 -3.897 -3.556 -6.079 -8.948 -10.371 -10.947 -11.707 -11.578 -12.297 -12.289 -12.685 -13.070 -13.506 -13.773 -14.204 -14.401 -14.386
2.100 -3.761 -3.350 -5.951 -8.842 -10.295 -10.881 -11.654 -11.525 -12.254 -12.250 -12.649 -13.040 -13.484 -13.757 -14.200 -14.407 -14.400
2.200 -3.636 -3.147 -5.833 -8.746 -10.235 -10.834 -11.622 -11.494 -12.234 -12.233 -12.637 -13.033 -13.482 -13.758 -14.203 -14.411 -14.403
2.300 -3.516 -2.946 -5.717 -8.650 -10.174 -10.787 -11.589 -11.461 -12.213 -12.215 -12.622 -13.024 -13.479 -13.758 -14.206 -14.414 -14.406
2.400 -3.400 -2.750 -5.605 -8.555 -10.113 -10.738 -11.555 -11.427 -12.190 -12.196 -12.606 -13.013 -13.474 -13.756 -14.207 -14.416 -14.408
2.500 -3.288 -2.559 -5.497 -8.462 -10.053 -10.690 -11.521 -11.392 -12.166 -12.176 -12.589 -13.001 -13.467 -13.752 -14.207 -14.417 -14.408
2.600 -3.179 -2.368 -5.389 -8.368 -9.991 -10.641 -11.485 -11.357 -12.141 -12.155 -12.571 -12.988 -13.460 -13.748 -14.207 -14.419 -14.411
2.700 -3.070 -2.177 -5.283 -8.274 -9.929 -10.590 -11.447 -11.320 -12.114 -12.132 -12.551 -12.974 -13.452 -13.743 -14.206 -14.420 -14.412
2.800 -2.967 -1.993 -5.181 -8.181 -9.867 -10.540 -11.410 -11.283 -12.087 -12.109 -12.531 -12.958 -13.442 -13.736 -14.203 -14.419 -14.412
2.900 -2.866 -1.811 -5.081 -8.089 -9.806 -10.489 -11.371 -11.245 -12.058 -12.084 -12.509 -12.941 -13.430 -13.728 -14.199 -14.417 -14.412
3.000 -2.766 -1.629 -4.981 -7.996 -9.742 -10.437 -11.331 -11.206 -12.028 -12.058 -12.485 -12.922 -13.417 -13.719 -14.195 -14.416 -14.411
3.100 -2.669 -1.450 -4.884 -7.905 -9.680 -10.385 -11.291 -11.167 -11.998 -12.032 -12.461 -12.903 -13.405 -13.709 -14.190 -14.414 -14.411
3.200 -2.573 -1.271 -4.787 -7.812 -9.616 -10.331 -11.249 -11.126 -11.966 -12.005 -12.436 -12.882 -13.390 -13.698 -14.184 -14.412 -14.410
3.300 -2.480 -1.097 -4.693 -7.721 -9.553 -10.278 -11.208 -11.085 -11.933 -11.976 -12.410 -12.861 -13.374 -13.686 -14.178 -14.408 -14.408
3.400 -2.387 -0.923 -4.599 -7.629 -9.489 -10.224 -11.164 -11.042 -11.899 -11.947 -12.382 -12.838 -13.357 -13.673 -14.170 -14.404 -14.405
3.500 -2.296 -0.751 -4.507 -7.537 -9.424 -10.169 -11.120 -10.999 -11.864 -11.916 -12.354 -12.813 -13.339 -13.658 -14.161 -14.399 -14.403
3.600 -2.207 -0.582 -4.416 -7.447 -9.360 -10.114 -11.076 -10.956 -11.829 -11.885 -12.325 -12.789 -13.321 -13.643 -14.152 -14.394 -14.400
3.700 -2.117 -0.411 -4.325 -7.354 -9.295 -10.058 -11.030 -10.911 -11.792 -11.853 -12.295 -12.763 -13.301 -13.628 -14.143 -14.390 -14.398
3.800 -2.029 -0.244 -4.235 -7.263 -9.229 -10.001 -10.984 -10.866 -11.754 -11.821 -12.264 -12.737 -13.281 -13.611 -14.133 -14.384 -14.396
3.900 -1.943 -0.080 -4.148 -7.173 -9.164 -9.945 -10.937 -10.821 -11.716 -11.787 -12.232 -12.710 -13.260 -13.594 -14.122 -14.378 -14.393
4.000 -1.856 0.085 -4.059 -7.081 -9.097 -9.887 -10.889 -10.774 -11.677 -11.753 -12.199 -12.681 -13.237 -13.576 -14.110 -14.372 -14.389
4.100 -1.770 0.248 -3.971 -6.989 -9.030 -9.828 -10.840 -10.726 -11.636 -11.717 -12.165 -12.651 -13.214 -13.557 -14.098 -14.365 -14.386
4.200 -1.685 0.410 -3.884 -6.897 -8.962 -9.769 -10.791 -10.678 -11.596 -11.681 -12.131 -12.621 -13.190 -13.537 -14.086 -14.358 -14.383
4.300 -1.600 0.570 -3.797 -6.805 -8.894 -9.709 -10.741 -10.629 -11.554 -11.644 -12.096 -12.590 -13.166 -13.517 -14.073 -14.352 -14.380
4.400 -1.516 0.728 -3.711 -6.713 -8.826 -9.649 -10.690 -10.580 -11.512 -11.607 -12.060 -12.559 -13.141 -13.496 -14.060 -14.345 -14.377
4.500 -1.432 0.884 -3.626 -6.622 -8.757 -9.589 -10.639 -10.530 -11.469 -11.570 -12.024 -12.527 -13.115 -13.475 -14.047 -14.338 -14.374
4.600 -1.348 1.040 -3.540 -6.530 -8.687 -9.527 -10.586 -10.479 -11.425 -11.531 -11.986 -12.493 -13.089 -13.453 -14.033 -14.331 -14.371
4.700 -1.264 1.194 -3.454 -6.437 -8.617 -9.464 -10.533 -10.427 -11.379 -11.491 -11.948 -12.459 -13.061 -13.431 -14.018 -14.323 -14.368
4.800 -1.181 1.346 -3.369 -6.344 -8.546 -9.401 -10.479 -10.375 -11.334 -11.451 -11.909 -12.425 -13.033 -13.407 -14.003 -14.315 -14.365
4.900 -1.097 1.497 -3.284 -6.251 -8.474 -9.338 -10.424 -10.321 -11.287 -11.410 -11.869 -12.389 -13.005 -13.383 -13.988 -14.307 -14.362
5.000 -1.013 1.646 -3.198 -6.157 -8.402 -9.273 -10.369 -10.267 -11.240 -11.368 -11.829 -12.353 -12.976 -13.359 -13.972 -14.299 -14.359
5.100 -0.930 1.793 -3.113 -6.064 -8.330 -9.208 -10.313 -10.213 -11.192 -11.326 -11.788 -12.316 -12.946 -13.335 -13.957 -14.292 -14.357
5.200 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
5.300 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
5.400 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
5.500 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
5.600 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
5.700 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
5.800 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.286
5.900 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
6.000 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
6.100 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
6.200 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
6.300 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
6.400 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
6.500 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
6.600 -0.750 1.995 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
6.700 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
6.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
6.900 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
7.000 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
7.100 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
7.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
7.300 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
7.400 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
7.500 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
7.600 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
7.700 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
7.800 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
7.900 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
8.000 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
8.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
8.200 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
8.300 -0.576 2.169 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
8.400 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
8.500 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
8.600 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
8.700 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
8.800 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
8.900 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
9.000 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
9.100 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
9.200 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
9.300 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
9.400 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
9.500 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
9.600 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
9.700 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
9.800 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
9.900 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
10.000 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
10.100 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
10.200 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
10.300 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
10.400 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
10.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
10.600 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
10.700 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
10.800 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
10.900 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
11.000 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
11.100 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
11.200 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
11.300 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
11.400 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
11.500 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
11.600 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
11.700 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
11.800 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.535
11.900 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
12.000 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
12.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
12.200 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
12.300 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
12.400 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
12.500 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
12.600 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
12.700 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
12.800 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
12.900 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
13.000 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
13.100 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
13.200 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
13.300 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.265
13.400 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
13.500 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
13.700 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.800 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.767 -13.105 -13.172
13.900 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
14.000 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
14.100 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
14.200 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.300 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
14.400 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.500 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.973 -13.040
14.600 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
14.700 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
14.800 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
14.900 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
15.000 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
