# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.260 -10.828 -11.758 -13.465 -14.027 -14.239 -14.520 -14.436 -14.696 -14.611 -14.789 -14.878 -14.934 -14.938 -14.894 -14.677 -14.392
1.300 -10.098 -10.668 -11.625 -13.360 -13.934 -14.151 -14.442 -14.356 -14.627 -14.543 -14.728 -14.828 -14.898 -14.914 -14.893 -14.700 -14.431
1.400 -9.960 -10.531 -11.523 -13.295 -13.879 -14.100 -14.396 -14.309 -14.586 -14.502 -14.691 -14.796 -14.875 -14.899 -14.895 -14.722 -14.467
1.500 -9.831 -10.399 -11.431 -13.247 -13.847 -14.073 -14.374 -14.286 -14.567 -14.483 -14.675 -14.783 -14.866 -14.894 -14.903 -14.744 -14.502
1.600 -9.709 -10.272 -11.345 -13.209 -13.828 -14.061 -14.369 -14.279 -14.566 -14.480 -14.676 -14.785 -14.871 -14.902 -14.918 -14.769 -14.537
1.700 -9.587 -10.143 -11.258 -13.171 -13.812 -14.053 -14.371 -14.278 -14.573 -14.486 -14.686 -14.798 -14.886 -14.919 -14.938 -14.797 -14.572
1.800 -9.469 -10.016 -11.172 -13.134 -13.798 -14.048 -14.376 -14.281 -14.586 -14.496 -14.702 -14.818 -14.909 -14.942 -14.965 -14.828 -14.609
1.900 -9.350 -9.886 -11.085 -13.093 -13.782 -14.041 -14.382 -14.284 -14.599 -14.507 -14.719 -14.840 -14.934 -14.969 -14.994 -14.860 -14.645
2.000 -9.232 -9.757 -10.997 -13.050 -13.764 -14.033 -14.387 -14.286 -14.614 -14.520 -14.739 -14.866 -14.965 -15.002 -15.027 -14.892 -14.674
2.100 -9.117 -9.629 -10.910 -13.007 -13.745 -14.024 -14.391 -14.288 -14.628 -14.533 -14.759 -14.892 -14.997 -15.037 -15.064 -14.924 -14.701
2.200 -9.002 -9.499 -10.822 -12.960 -13.722 -14.011 -14.391 -14.286 -14.639 -14.542 -14.775 -14.916 -15.027 -15.070 -15.099 -14.958 -14.731
2.300 -8.887 -9.369 -10.732 -12.911 -13.697 -13.996 -14.389 -14.281 -14.647 -14.549 -14.789 -14.936 -15.054 -15.101 -15.134 -14.993 -14.763
2.400 -8.773 -9.238 -10.642 -12.860 -13.670 -13.978 -14.384 -14.274 -14.652 -14.554 -14.800 -14.954 -15.079 -15.130 -15.168 -15.027 -14.795
2.500 -8.661 -9.108 -10.553 -12.809 -13.641 -13.960 -14.378 -14.266 -14.656 -14.557 -14.810 -14.971 -15.103 -15.157 -15.200 -15.061 -14.828
2.600 -8.548 -8.976 -10.462 -12.754 -13.610 -13.938 -14.369 -14.255 -14.656 -14.557 -14.816 -14.984 -15.123 -15.182 -15.230 -15.093 -14.861
2.700 -8.435 -8.842 -10.369 -12.697 -13.576 -13.913 -14.357 -14.241 -14.654 -14.555 -14.820 -14.995 -15.141 -15.204 -15.259 -15.125 -14.893
2.800 -8.324 -8.710 -10.278 -12.640 -13.542 -13.888 -14.344 -14.226 -14.651 -14.552 -14.823 -15.004 -15.158 -15.225 -15.286 -15.155 -14.924
2.900 -8.214 -8.577 -10.186 -12.582 -13.506 -13.861 -14.329 -14.209 -14.646 -14.547 -14.824 -15.012 -15.172 -15.244 -15.312 -15.185 -14.955
3.000 -8.103 -8.442 -10.093 -12.520 -13.467 -13.832 -14.311 -14.190 -14.638 -14.540 -14.822 -15.017 -15.185 -15.261 -15.336 -15.213 -14.984
3.100 -7.993 -8.307 -10.000 -12.458 -13.427 -13.801 -14.292 -14.170 -14.629 -14.531 -14.819 -15.020 -15.196 -15.277 -15.358 -15.240 -15.013
3.200 -7.882 -8.170 -9.904 -12.394 -13.385 -13.768 -14.271 -14.147 -14.617 -14.521 -14.814 -15.022 -15.205 -15.290 -15.379 -15.266 -15.041
3.300 -7.772 -8.033 -9.810 -12.329 -13.342 -13.735 -14.249 -14.124 -14.605 -14.509 -14.808 -15.022 -15.212 -15.303 -15.398 -15.291 -15.068
3.400 -7.663 -7.895 -9.715 -12.262 -13.298 -13.699 -14.225 -14.099 -14.590 -14.496 -14.800 -15.020 -15.218 -15.313 -15.417 -15.314 -15.094
3.500 -7.553 -7.756 -9.618 -12.194 -13.251 -13.662 -14.200 -14.072 -14.574 -14.481 -14.790 -15.017 -15.222 -15.322 -15.433 -15.336 -15.120
3.600 -7.444 -7.616 -9.523 -12.125 -13.204 -13.624 -14.173 -14.044 -14.557 -14.465 -14.779 -15.012 -15.225 -15.330 -15.449 -15.358 -15.144
3.700 -7.334 -7.474 -9.424 -12.053 -13.155 -13.583 -14.144 -14.014 -14.538 -14.447 -14.766 -15.006 -15.226 -15.336 -15.463 -15.378 -15.167
3.800 -7.224 -7.331 -9.326 -11.980 -13.104 -13.542 -14.114 -13.983 -14.517 -14.428 -14.751 -14.998 -15.226 -15.340 -15.476 -15.397 -15.190
3.900 -7.116 -7.188 -9.229 -11.907 -13.053 -13.500 -14.083 -13.951 -14.496 -14.408 -14.736 -14.989 -15.225 -15.344 -15.488 -15.415 -15.212
4.000 -7.006 -7.043 -9.129 -11.831 -12.999 -13.455 -14.050 -13.917 -14.472 -14.387 -14.719 -14.978 -15.222 -15.346 -15.498 -15.432 -15.233
4.100 -6.896 -6.896 -9.029 -11.754 -12.945 -13.410 -14.015 -13.882 -14.447 -14.364 -14.701 -14.966 -15.218 -15.347 -15.508 -15.449 -15.253
4.200 -6.787 -6.749 -8.929 -11.676 -12.889 -13.363 -13.980 -13.846 -14.421 -14.340 -14.682 -14.953 -15.212 -15.347 -15.516 -15.464 -15.273
4.300 -6.677 -6.600 -8.827 -11.596 -12.831 -13.314 -13.942 -13.808 -14.394 -14.315 -14.661 -14.939 -15.205 -15.345 -15.524 -15.478 -15.292
4.400 -6.567 -6.449 -8.725 -11.515 -12.772 -13.264 -13.904 -13.769 -14.365 -14.289 -14.639 -14.923 -15.198 -15.343 -15.530 -15.492 -15.310
4.500 -6.458 -6.299 -8.623 -11.433 -12.713 -13.214 -13.865 -13.730 -14.335 -14.262 -14.616 -14.906 -15.189 -15.339 -15.535 -15.505 -15.327
4.600 -6.348 -6.145 -8.520 -11.349 -12.651 -13.162 -13.824 -13.688 -14.304 -14.233 -14.591 -14.888 -15.179 -15.335 -15.540 -15.517 -15.344
4.700 -6.238 -5.990 -8.416 -11.263 -12.589 -13.108 -13.781 -13.645 -14.272 -14.203 -14.565 -14.869 -15.167 -15.329 -15.543 -15.528 -15.359
4.800 -6.128 -5.835 -8.311 -11.176 -12.525 -13.053 -13.738 -13.602 -14.238 -14.173 -14.539 -14.848 -15.155 -15.322 -15.545 -15.538 -15.374
4.900 -6.017 -5.677 -8.206 -11.088 -12.459 -12.997 -13.693 -13.557 -14.203 -14.141 -14.510 -14.826 -15.141 -15.313 -15.547 -15.547 -15.389
5.000 -5.906 -5.517 -8.099 -10.997 -12.392 -12.939 -13.647 -13.510 -14.166 -14.108 -14.481 -14.803 -15.127 -15.304 -15.547 -15.556 -15.403
5.100 -5.795 -5.356 -7.993 -10.906 -12.324 -12.880 -13.599 -13.463 -14.129 -14.074 -14.451 -14.779 -15.111 -15.294 -15.547 -15.563 -15.416
5.200 -5.685 -5.194 -7.886 -10.813 -12.255 -12.820 -13.551 -13.414 -14.090 -14.039 -14.420 -14.754 -15.094 -15.283 -15.546 -15.571 -15.428
5.300 -5.574 -5.031 -7.778 -10.719 -12.184 -12.759 -13.501 -13.365 -14.051 -14.003 -14.387 -14.728 -15.076 -15.271 -15.544 -15.577 -15.440
5.400 -5.462 -4.865 -7.669 -10.623 -12.112 -12.696 -13.450 -13.313 -14.009 -13.965 -14.353 -14.701 -15.057 -15.258 -15.541 -15.582 -15.451
5.500 -5.349 -4.697 -7.559 -10.525 -12.038 -12.632 -13.397 -13.261 -13.967 -13.927 -14.318 -14.672 -15.037 -15.243 -15.536 -15.587 -15.461
5.600 -5.237 -4.528 -7.449 -10.426 -11.964 -12.567 -13.343 -13.208 -13.924 -13.888 -14.282 -14.642 -15.016 -15.228 -15.532 -15.591 -15.471
5.700 -5.124 -4.357 -7.339 -10.326 -11.887 -12.500 -13.288 -13.153 -13.879 -13.847 -14.245 -14.612 -14.994 -15.212 -15.526 -15.594 -15.480
5.800 -5.011 -4.183 -7.227 -10.223 -11.810 -12.432 -13.232 -13.097 -13.833 -13.806 -14.207 -14.580 -14.971 -15.195 -15.519 -15.597 -15.489
5.900 -4.897 -4.009 -7.114 -10.119 -11.731 -12.363 -13.174 -13.040 -13.786 -13.764 -14.168 -14.547 -14.947 -15.177 -15.512 -15.599 -15.497
6.000 -4.784 -3.832 -7.001 -10.014 -11.650 -12.292 -13.116 -12.982 -13.738 -13.720 -14.127 -14.513 -14.922 -15.158 -15.504 -15.600 -15.504
6.100 -4.670 -3.655 -6.888 -9.908 -11.569 -12.221 -13.056 -12.923 -13.688 -13.676 -14.086 -14.478 -14.896 -15.138 -15.495 -15.600 -15.510
6.200 -4.555 -3.474 -6.773 -9.799 -11.486 -12.148 -12.995 -12.862 -13.638 -13.630 -14.044 -14.442 -14.869 -15.117 -15.485 -15.600 -15.516
6.300 -4.440 -3.292 -6.658 -9.689 -11.401 -12.073 -12.932 -12.800 -13.586 -13.584 -14.000 -14.404 -14.841 -15.095 -15.474 -15.599 -15.522
6.400 -4.324 -3.108 -6.541 -9.577 -11.315 -11.997 -12.868 -12.737 -13.533 -13.536 -13.955 -14.366 -14.812 -15.072 -15.463 -15.597 -15.526
6.500 -4.208 -2.922 -6.425 -9.463 -11.228 -11.920 -12.803 -12.673 -13.479 -13.488 -13.910 -14.327 -14.781 -15.048 -15.451 -15.594 -15.531
6.600 -4.091 -2.734 -6.308 -9.349 -11.140 -11.842 -12.737 -12.608 -13.424 -13.438 -13.863 -14.286 -14.750 -15.024 -15.438 -15.591 -15.534
6.700 -3.974 -2.544 -6.189 -9.232 -11.050 -11.762 -12.669 -12.541 -13.367 -13.387 -13.815 -14.245 -14.718 -14.998 -15.424 -15.587 -15.537
6.800 -3.855 -2.351 -6.069 -9.112 -10.958 -11.680 -12.600 -12.473 -13.309 -13.335 -13.766 -14.202 -14.685 -14.971 -15.409 -15.583 -15.539
6.900 -3.737 -2.157 -5.949 -8.992 -10.865 -11.597 -12.530 -12.404 -13.250 -13.283 -13.715 -14.158 -14.651 -14.944 -15.393 -15.578 -15.541
7.000 -3.618 -1.961 -5.829 -8.870 -10.770 -11.514 -12.458 -12.334 -13.190 -13.229 -13.664 -14.113 -14.616 -14.916 -15.377 -15.572 -15.542
7.100 -3.498 -1.763 -5.708 -8.747 -10.675 -11.429 -12.386 -12.263 -13.129 -13.175 -13.612 -14.067 -14.580 -14.886 -15.360 -15.565 -15.543
7.200 -3.378 -1.563 -5.586 -8.622 -10.578 -11.342 -12.312 -12.191 -13.066 -13.119 -13.559 -14.021 -14.543 -14.856 -15.342 -15.558 -15.543
7.300 -3.257 -1.361 -5.462 -8.495 -10.479 -11.254 -12.236 -12.117 -13.002 -13.062 -13.504 -13.972 -14.504 -14.825 -15.323 -15.550 -15.542
7.400 -3.135 -1.156 -5.338 -8.366 -10.379 -11.165 -12.159 -12.042 -12.937 -13.004 -13.449 -13.923 -14.465 -14.793 -15.304 -15.541 -15.541
7.500 -3.012 -0.949 -5.213 -8.235 -10.277 -11.074 -12.081 -11.966 -12.871 -12.945 -13.392 -13.873 -14.425 -14.759 -15.283 -15.532 -15.539
7.600 -2.889 -0.741 -5.088 -8.103 -10.174 -10.982 -12.002 -11.888 -12.804 -12.885 -13.335 -13.822 -14.384 -14.726 -15.262 -15.522 -15.537
7.700 -2.765 -0.530 -4.961 -7.969 -10.070 -10.888 -11.922 -11.810 -12.735 -12.824 -13.276 -13.769 -14.342 -14.691 -15.240 -15.512 -15.534
7.800 -2.640 -0.317 -4.834 -7.833 -9.964 -10.793 -11.839 -11.730 -12.665 -12.762 -13.216 -13.716 -14.299 -14.655 -15.217 -15.500 -15.530
7.900 -2.514 -0.101 -4.705 -7.695 -9.856 -10.696 -11.756 -11.648 -12.594 -12.699 -13.155 -13.661 -14.255 -14.618 -15.194 -15.488 -15.526
8.000 -2.387 0.115 -4.576 -7.555 -9.747 -10.599 -11.672 -11.566 -12.521 -12.635 -13.093 -13.605 -14.209 -14.580 -15.170 -15.476 -15.522
8.100 -2.260 0.335 -4.446 -7.414 -9.637 -10.500 -11.586 -11.483 -12.448 -12.570 -13.029 -13.548 -14.163 -14.541 -15.145 -15.463 -15.516
8.200 -2.132 0.555 -4.316 -7.271 -9.525 -10.399 -11.499 -11.398 -12.373 -12.504 -12.965 -13.491 -14.116 -14.502 -15.119 -15.449 -15.511
8.300 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.400 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
8.500 -2.006 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
8.600 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.374 -15.441
8.700 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.354 -15.421
8.800 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
8.900 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
9.000 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
9.100 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
9.200 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
9.300 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
9.400 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
9.500 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
9.600 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
9.700 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
9.800 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
9.900 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
10.000 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
10.100 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
10.200 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
10.300 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
10.400 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
10.500 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
10.600 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.001
10.700 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
10.800 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
10.900 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
11.000 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
11.100 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
11.200 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
11.300 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
11.400 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.500 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
11.600 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
11.700 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
11.800 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
11.900 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
12.000 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
12.100 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
12.200 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
12.300 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
12.400 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
12.500 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
12.600 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
12.700 -1.019 1.726 -3.202 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
12.800 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
12.900 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
13.000 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
13.100 -0.916 1.829 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
13.200 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
13.300 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
13.400 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
13.500 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
13.600 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
13.700 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
13.800 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
13.900 -0.710 2.035 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
14.000 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
14.100 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.115
14.200 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
14.300 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
14.400 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
14.500 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
14.600 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
14.700 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
14.800 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.938
14.900 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
15.000 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
