# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.345 -8.754 -10.274 -12.599 -13.485 -13.826 -14.277 -14.161 -14.583 -14.486 -14.756 -14.939 -15.096 -15.167 -15.237 -15.114 -14.887
1.700 -8.059 -8.434 -10.015 -12.395 -13.323 -13.684 -14.160 -14.040 -14.488 -14.393 -14.676 -14.875 -15.053 -15.138 -15.234 -15.135 -14.925
1.800 -7.822 -8.169 -9.798 -12.217 -13.179 -13.554 -14.051 -13.929 -14.398 -14.306 -14.599 -14.812 -15.008 -15.106 -15.226 -15.150 -14.957
1.900 -7.624 -7.945 -9.619 -12.070 -13.057 -13.445 -13.958 -13.835 -14.320 -14.231 -14.532 -14.757 -14.968 -15.078 -15.218 -15.160 -14.978
2.000 -7.452 -7.747 -9.464 -11.946 -12.956 -13.353 -13.879 -13.755 -14.254 -14.167 -14.475 -14.709 -14.934 -15.053 -15.210 -15.168 -14.995
2.100 -7.291 -7.557 -9.323 -11.836 -12.868 -13.274 -13.812 -13.687 -14.196 -14.113 -14.426 -14.668 -14.903 -15.030 -15.202 -15.174 -15.011
2.200 -7.142 -7.374 -9.191 -11.738 -12.791 -13.206 -13.755 -13.629 -14.149 -14.067 -14.385 -14.633 -14.878 -15.011 -15.196 -15.180 -15.025
2.300 -7.000 -7.197 -9.067 -11.647 -12.723 -13.147 -13.706 -13.579 -14.108 -14.028 -14.350 -14.605 -14.857 -14.995 -15.191 -15.186 -15.039
2.400 -6.860 -7.018 -8.943 -11.557 -12.658 -13.091 -13.662 -13.533 -14.073 -13.994 -14.320 -14.581 -14.839 -14.983 -15.188 -15.192 -15.052
2.500 -6.724 -6.840 -8.822 -11.468 -12.595 -13.038 -13.621 -13.491 -14.041 -13.963 -14.294 -14.560 -14.825 -14.973 -15.187 -15.199 -15.066
2.600 -6.589 -6.661 -8.702 -11.379 -12.533 -12.986 -13.581 -13.450 -14.010 -13.934 -14.270 -14.541 -14.813 -14.965 -15.186 -15.206 -15.078
2.700 -6.458 -6.483 -8.583 -11.292 -12.473 -12.937 -13.546 -13.415 -13.987 -13.912 -14.253 -14.531 -14.809 -14.965 -15.191 -15.211 -15.083
2.800 -6.327 -6.303 -8.464 -11.202 -12.412 -12.888 -13.510 -13.378 -13.962 -13.890 -14.236 -14.520 -14.806 -14.966 -15.196 -15.217 -15.089
2.900 -6.196 -6.122 -8.344 -11.110 -12.349 -12.836 -13.472 -13.339 -13.936 -13.866 -14.216 -14.508 -14.801 -14.965 -15.201 -15.225 -15.096
3.000 -6.067 -5.942 -8.225 -11.017 -12.284 -12.783 -13.433 -13.299 -13.908 -13.840 -14.196 -14.495 -14.796 -14.964 -15.206 -15.233 -15.104
3.100 -5.939 -5.760 -8.106 -10.923 -12.218 -12.728 -13.392 -13.258 -13.878 -13.814 -14.174 -14.480 -14.789 -14.962 -15.211 -15.241 -15.114
3.200 -5.812 -5.578 -7.987 -10.827 -12.151 -12.671 -13.349 -13.214 -13.847 -13.786 -14.151 -14.463 -14.781 -14.959 -15.215 -15.250 -15.124
3.300 -5.683 -5.393 -7.866 -10.728 -12.081 -12.613 -13.304 -13.169 -13.814 -13.756 -14.125 -14.445 -14.771 -14.954 -15.219 -15.258 -15.135
3.400 -5.556 -5.207 -7.745 -10.628 -12.009 -12.552 -13.258 -13.122 -13.779 -13.724 -14.098 -14.425 -14.759 -14.948 -15.221 -15.266 -15.145
3.500 -5.431 -5.021 -7.625 -10.528 -11.937 -12.491 -13.210 -13.074 -13.743 -13.692 -14.070 -14.404 -14.747 -14.942 -15.223 -15.274 -15.157
3.600 -5.304 -4.833 -7.504 -10.424 -11.862 -12.428 -13.160 -13.025 -13.705 -13.658 -14.040 -14.381 -14.733 -14.933 -15.224 -15.282 -15.167
3.700 -5.178 -4.644 -7.382 -10.320 -11.786 -12.363 -13.109 -12.973 -13.665 -13.622 -14.009 -14.357 -14.718 -14.924 -15.224 -15.289 -15.178
3.800 -5.053 -4.453 -7.260 -10.213 -11.708 -12.296 -13.056 -12.921 -13.624 -13.586 -13.976 -14.331 -14.701 -14.913 -15.223 -15.295 -15.189
3.900 -4.926 -4.259 -7.137 -10.104 -11.628 -12.227 -13.001 -12.866 -13.581 -13.547 -13.941 -14.303 -14.683 -14.901 -15.221 -15.301 -15.199
4.000 -4.801 -4.065 -7.014 -9.994 -11.547 -12.157 -12.944 -12.810 -13.536 -13.507 -13.906 -14.274 -14.664 -14.888 -15.218 -15.306 -15.209
4.100 -4.676 -3.869 -6.890 -9.882 -11.464 -12.086 -12.887 -12.752 -13.490 -13.466 -13.868 -14.244 -14.643 -14.874 -15.214 -15.310 -15.218
4.200 -4.550 -3.671 -6.766 -9.768 -11.379 -12.013 -12.827 -12.693 -13.443 -13.424 -13.830 -14.213 -14.621 -14.858 -15.209 -15.314 -15.228
4.300 -4.424 -3.472 -6.641 -9.653 -11.293 -11.938 -12.766 -12.633 -13.394 -13.381 -13.790 -14.180 -14.598 -14.841 -15.204 -15.318 -15.236
4.400 -4.298 -3.270 -6.516 -9.536 -11.206 -11.862 -12.703 -12.571 -13.343 -13.336 -13.748 -14.145 -14.573 -14.823 -15.197 -15.320 -15.245
4.500 -4.171 -3.066 -6.389 -9.416 -11.116 -11.784 -12.639 -12.507 -13.291 -13.289 -13.705 -14.109 -14.547 -14.803 -15.189 -15.322 -15.252
4.600 -4.044 -2.860 -6.262 -9.294 -11.024 -11.704 -12.573 -12.442 -13.237 -13.241 -13.660 -14.071 -14.519 -14.783 -15.180 -15.323 -15.260
4.700 -3.918 -2.652 -6.135 -9.171 -10.931 -11.622 -12.505 -12.376 -13.182 -13.192 -13.614 -14.033 -14.491 -14.761 -15.171 -15.323 -15.266
4.800 -3.790 -2.442 -6.006 -9.046 -10.837 -11.539 -12.436 -12.308 -13.125 -13.142 -13.567 -13.993 -14.461 -14.738 -15.160 -15.322 -15.272
4.900 -3.662 -2.230 -5.877 -8.919 -10.740 -11.455 -12.365 -12.238 -13.067 -13.090 -13.519 -13.951 -14.430 -14.714 -15.148 -15.321 -15.278
5.000 -3.534 -2.017 -5.748 -8.790 -10.643 -11.369 -12.293 -12.168 -13.007 -13.037 -13.469 -13.908 -14.398 -14.689 -15.136 -15.319 -15.283
5.100 -3.405 -1.800 -5.617 -8.659 -10.543 -11.281 -12.219 -12.095 -12.946 -12.983 -13.417 -13.864 -14.364 -14.662 -15.122 -15.316 -15.287
5.200 -3.276 -1.582 -5.486 -8.526 -10.442 -11.191 -12.144 -12.021 -12.883 -12.928 -13.365 -13.818 -14.329 -14.635 -15.107 -15.313 -15.291
5.300 -3.145 -1.360 -5.353 -8.390 -10.338 -11.099 -12.066 -11.945 -12.818 -12.870 -13.310 -13.771 -14.292 -14.605 -15.091 -15.308 -15.294
5.400 -3.014 -1.136 -5.220 -8.253 -10.233 -11.006 -11.987 -11.868 -12.752 -12.812 -13.254 -13.722 -14.254 -14.575 -15.075 -15.303 -15.297
5.500 -2.883 -0.911 -5.086 -8.114 -10.126 -10.912 -11.907 -11.789 -12.685 -12.753 -13.198 -13.672 -14.216 -14.544 -15.057 -15.297 -15.298
5.600 -2.751 -0.684 -4.952 -7.973 -10.018 -10.816 -11.825 -11.710 -12.616 -12.692 -13.140 -13.621 -14.176 -14.512 -15.039 -15.291 -15.300
5.700 -2.618 -0.454 -4.817 -7.830 -9.908 -10.718 -11.741 -11.628 -12.546 -12.630 -13.080 -13.569 -14.134 -14.478 -15.019 -15.283 -15.300
5.800 -2.485 -0.223 -4.681 -7.685 -9.796 -10.618 -11.656 -11.545 -12.474 -12.567 -13.019 -13.515 -14.092 -14.443 -14.998 -15.275 -15.300
5.900 -2.351 0.011 -4.544 -7.538 -9.683 -10.517 -11.570 -11.461 -12.401 -12.502 -12.956 -13.459 -14.048 -14.407 -14.977 -15.265 -15.299
6.000 -2.216 0.246 -4.406 -7.389 -9.568 -10.414 -11.481 -11.375 -12.326 -12.436 -12.893 -13.403 -14.002 -14.370 -14.954 -15.255 -15.298
6.100 -2.080 0.483 -4.267 -7.238 -9.451 -10.310 -11.391 -11.287 -12.249 -12.369 -12.828 -13.345 -13.956 -14.332 -14.930 -15.244 -15.296
6.200 -1.942 0.723 -4.127 -7.085 -9.332 -10.203 -11.299 -11.198 -12.171 -12.300 -12.761 -13.285 -13.908 -14.292 -14.905 -15.233 -15.293
6.300 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
6.400 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
6.500 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
6.600 -1.776 0.969 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
6.700 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
6.800 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
6.900 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
7.000 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
7.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
7.200 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.300 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
7.400 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
7.500 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
7.600 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.700 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
7.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
7.900 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.000 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
8.100 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.200 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
8.300 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
8.400 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
8.500 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
8.600 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
8.700 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
8.800 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
8.900 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
9.000 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
9.100 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
9.200 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
9.300 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
9.400 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
9.500 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
9.600 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
9.700 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
9.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
9.900 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
10.000 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
10.100 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
10.200 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
10.300 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
10.400 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.500 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
10.600 -0.810 1.935 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
10.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
10.800 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
10.900 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
11.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
11.100 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
11.200 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
11.300 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
11.400 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
11.500 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
11.600 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
11.700 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
11.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
11.900 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
12.000 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
12.100 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
12.200 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
12.300 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
12.400 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
12.500 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
12.600 -0.282 2.463 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
12.700 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
12.800 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
12.900 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
13.000 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.100 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
13.200 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
13.300 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
13.400 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.500 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
13.600 -0.043 2.702 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
13.700 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
13.800 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
13.900 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
14.000 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
14.100 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
14.200 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
14.300 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
14.400 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
14.500 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
14.600 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
14.700 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
14.800 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
14.900 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
15.000 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
