# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -4.908 -4.478 -7.102 -10.008 -11.438 -12.006 -12.745 -12.611 -13.302 -13.267 -13.654 -14.009 -14.390 -14.615 -14.962 -15.082 -15.016
3.500 -4.806 -4.320 -7.005 -9.926 -11.383 -11.961 -12.713 -12.579 -13.281 -13.250 -13.640 -14.001 -14.390 -14.620 -14.974 -15.099 -15.035
3.600 -4.705 -4.162 -6.908 -9.844 -11.327 -11.915 -12.680 -12.546 -13.258 -13.231 -13.625 -13.992 -14.388 -14.623 -14.985 -15.115 -15.054
3.700 -4.605 -4.003 -6.811 -9.761 -11.270 -11.868 -12.645 -12.512 -13.234 -13.211 -13.608 -13.981 -14.386 -14.625 -14.995 -15.130 -15.071
3.800 -4.508 -3.846 -6.716 -9.678 -11.213 -11.822 -12.610 -12.478 -13.210 -13.191 -13.591 -13.970 -14.382 -14.627 -15.004 -15.144 -15.088
3.900 -4.410 -3.688 -6.621 -9.595 -11.156 -11.774 -12.575 -12.442 -13.184 -13.170 -13.573 -13.958 -14.378 -14.627 -15.011 -15.156 -15.103
4.000 -4.313 -3.529 -6.526 -9.510 -11.097 -11.725 -12.538 -12.406 -13.158 -13.147 -13.554 -13.945 -14.372 -14.626 -15.018 -15.169 -15.118
4.100 -4.217 -3.371 -6.432 -9.425 -11.037 -11.676 -12.500 -12.369 -13.130 -13.124 -13.534 -13.930 -14.365 -14.624 -15.024 -15.180 -15.132
4.200 -4.122 -3.211 -6.337 -9.339 -10.977 -11.625 -12.461 -12.330 -13.102 -13.100 -13.513 -13.915 -14.357 -14.621 -15.028 -15.190 -15.146
4.300 -4.027 -3.052 -6.243 -9.252 -10.916 -11.574 -12.422 -12.292 -13.073 -13.076 -13.491 -13.899 -14.348 -14.617 -15.032 -15.199 -15.158
4.400 -3.934 -2.894 -6.150 -9.166 -10.855 -11.523 -12.382 -12.253 -13.043 -13.051 -13.469 -13.882 -14.339 -14.612 -15.035 -15.208 -15.171
4.500 -3.841 -2.735 -6.058 -9.078 -10.793 -11.471 -12.342 -12.213 -13.012 -13.025 -13.445 -13.864 -14.328 -14.606 -15.037 -15.216 -15.182
4.600 -3.748 -2.575 -5.965 -8.990 -10.731 -11.418 -12.300 -12.172 -12.981 -12.998 -13.421 -13.845 -14.317 -14.600 -15.038 -15.223 -15.192
4.700 -3.656 -2.414 -5.872 -8.901 -10.667 -11.364 -12.258 -12.130 -12.948 -12.970 -13.395 -13.825 -14.304 -14.592 -15.039 -15.229 -15.202
4.800 -3.565 -2.254 -5.780 -8.812 -10.604 -11.310 -12.215 -12.089 -12.915 -12.942 -13.370 -13.804 -14.291 -14.584 -15.038 -15.235 -15.212
4.900 -3.473 -2.093 -5.688 -8.722 -10.539 -11.255 -12.171 -12.046 -12.881 -12.913 -13.343 -13.783 -14.277 -14.574 -15.037 -15.240 -15.220
5.000 -3.383 -1.931 -5.596 -8.632 -10.474 -11.200 -12.126 -12.002 -12.846 -12.883 -13.315 -13.760 -14.262 -14.564 -15.035 -15.244 -15.228
5.100 -3.293 -1.771 -5.506 -8.542 -10.409 -11.144 -12.082 -11.958 -12.811 -12.853 -13.287 -13.738 -14.247 -14.553 -15.032 -15.248 -15.236
5.200 -3.204 -1.610 -5.415 -8.451 -10.344 -11.088 -12.036 -11.914 -12.775 -12.822 -13.259 -13.714 -14.230 -14.542 -15.029 -15.251 -15.243
5.300 -3.115 -1.448 -5.325 -8.359 -10.277 -11.030 -11.990 -11.869 -12.738 -12.790 -13.229 -13.689 -14.213 -14.529 -15.024 -15.253 -15.249
5.400 -3.026 -1.286 -5.234 -8.267 -10.210 -10.973 -11.943 -11.823 -12.700 -12.758 -13.198 -13.664 -14.195 -14.516 -15.020 -15.255 -15.255
5.500 -2.938 -1.124 -5.144 -8.175 -10.143 -10.914 -11.895 -11.776 -12.662 -12.725 -13.167 -13.638 -14.176 -14.502 -15.014 -15.256 -15.260
5.600 -2.851 -0.963 -5.055 -8.082 -10.075 -10.856 -11.847 -11.730 -12.623 -12.691 -13.136 -13.611 -14.156 -14.487 -15.007 -15.256 -15.265
5.700 -2.763 -0.801 -4.966 -7.989 -10.007 -10.796 -11.798 -11.682 -12.583 -12.657 -13.103 -13.583 -14.136 -14.472 -15.000 -15.256 -15.269
5.800 -2.676 -0.640 -4.877 -7.896 -9.938 -10.737 -11.748 -11.634 -12.543 -12.622 -13.070 -13.555 -14.115 -14.456 -14.993 -15.255 -15.272
5.900 -2.590 -0.480 -4.789 -7.803 -9.870 -10.677 -11.698 -11.585 -12.502 -12.587 -13.037 -13.526 -14.093 -14.439 -14.984 -15.254 -15.276
6.000 -2.504 -0.320 -4.702 -7.710 -9.801 -10.616 -11.648 -11.536 -12.461 -12.551 -13.002 -13.496 -14.071 -14.421 -14.975 -15.252 -15.278
6.100 -2.419 -0.162 -4.614 -7.617 -9.731 -10.556 -11.597 -11.487 -12.419 -12.514 -12.967 -13.466 -14.047 -14.403 -14.965 -15.249 -15.280
6.200 -2.334 -0.004 -4.528 -7.523 -9.661 -10.494 -11.545 -11.436 -12.376 -12.477 -12.931 -13.434 -14.023 -14.384 -14.955 -15.246 -15.282
6.300 -2.250 0.153 -4.441 -7.430 -9.591 -10.432 -11.493 -11.386 -12.332 -12.439 -12.895 -13.403 -13.999 -14.364 -14.944 -15.242 -15.283
6.400 -2.166 0.308 -4.355 -7.336 -9.521 -10.370 -11.440 -11.335 -12.288 -12.401 -12.858 -13.370 -13.973 -14.343 -14.932 -15.238 -15.284
6.500 -2.083 0.460 -4.271 -7.244 -9.451 -10.308 -11.388 -11.283 -12.244 -12.362 -12.821 -13.337 -13.947 -14.322 -14.920 -15.233 -15.284
6.600 -2.000 0.610 -4.186 -7.151 -9.380 -10.245 -11.334 -11.231 -12.199 -12.323 -12.783 -13.303 -13.920 -14.300 -14.907 -15.228 -15.284
6.700 -1.918 0.757 -4.102 -7.059 -9.309 -10.182 -11.280 -11.179 -12.153 -12.283 -12.744 -13.269 -13.893 -14.278 -14.893 -15.222 -15.283
6.800 -1.836 0.902 -4.019 -6.967 -9.238 -10.119 -11.225 -11.126 -12.107 -12.242 -12.704 -13.233 -13.865 -14.255 -14.879 -15.216 -15.282
6.900 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
7.000 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
7.100 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.848 -15.186 -15.253
7.200 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
7.300 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
7.400 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
7.500 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
7.600 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.700 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
7.800 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
7.900 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
8.000 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.147
8.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
8.200 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
8.300 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
8.400 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
8.500 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
8.600 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.700 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
8.800 -1.578 1.167 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
8.900 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
9.000 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.100 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
9.200 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
9.300 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
9.400 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
9.500 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
9.600 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
9.700 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
9.800 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
9.900 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
10.000 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
10.100 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.200 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
10.300 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
10.400 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
10.500 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.600 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
10.700 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
10.800 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
10.900 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
11.000 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
11.100 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
11.200 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
11.300 -1.141 1.604 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
11.400 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
11.500 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.558
11.600 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
11.700 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
11.800 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
11.900 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
12.000 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
12.100 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
12.200 -0.962 1.783 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
12.300 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
12.400 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
12.500 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
12.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
12.700 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
12.800 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
12.900 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
13.000 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
13.100 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
13.200 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
13.300 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
13.400 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
13.500 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
13.600 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
13.700 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
13.800 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
13.900 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
14.000 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
14.100 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
14.200 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
14.300 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
14.400 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
14.500 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
14.600 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
14.700 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
14.800 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
14.900 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
15.000 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
