# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.089 -7.071 -7.207 -7.670 -8.199 -8.832 -9.222 -9.847 -10.185 -10.252
6.300 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.786 -9.177 -9.802 -10.140 -10.207
6.400 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.982 -7.119 -7.581 -8.110 -8.743 -9.133 -9.759 -10.096 -10.163
6.500 3.335 6.080 1.152 -1.795 -4.069 -4.950 -6.058 -5.958 -6.940 -7.076 -7.539 -8.068 -8.700 -9.091 -9.716 -10.054 -10.121
6.600 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
6.700 3.416 6.162 1.234 -1.714 -3.987 -4.868 -5.976 -5.877 -6.859 -6.995 -7.457 -7.987 -8.619 -9.009 -9.635 -9.973 -10.040
6.800 3.455 6.201 1.273 -1.675 -3.948 -4.829 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.970 -9.596 -9.933 -10.000
6.900 3.493 6.239 1.311 -1.637 -3.910 -4.791 -5.899 -5.800 -6.781 -6.918 -7.380 -7.909 -8.542 -8.932 -9.558 -9.895 -9.962
7.000 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.762 -6.744 -6.880 -7.343 -7.872 -8.505 -8.895 -9.520 -9.858 -9.925
7.100 3.567 6.313 1.385 -1.563 -3.836 -4.717 -5.825 -5.726 -6.708 -6.844 -7.306 -7.836 -8.468 -8.858 -9.484 -9.821 -9.889
7.200 3.603 6.348 1.420 -1.527 -3.801 -4.682 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.823 -9.448 -9.786 -9.853
7.300 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.754 -5.655 -6.637 -6.773 -7.235 -7.765 -8.397 -8.788 -9.413 -9.751 -9.818
7.400 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.716 -9.783
7.500 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.720 -9.345 -9.683 -9.750
7.600 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.687 -9.312 -9.650 -9.717
7.700 3.771 6.517 1.589 -1.358 -3.632 -4.513 -5.621 -5.522 -6.503 -6.639 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
7.800 3.803 6.549 1.621 -1.326 -3.600 -4.481 -5.589 -5.490 -6.471 -6.608 -7.070 -7.599 -8.232 -8.622 -9.248 -9.585 -9.652
7.900 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.458 -6.440 -6.576 -7.039 -7.568 -8.200 -8.591 -9.216 -9.554 -9.621
8.000 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.427 -6.409 -6.545 -7.008 -7.537 -8.169 -8.560 -9.185 -9.523 -9.590
8.100 3.896 6.642 1.714 -1.234 -3.507 -4.388 -5.496 -5.397 -6.379 -6.515 -6.977 -7.507 -8.139 -8.529 -9.155 -9.492 -9.559
8.200 3.926 6.672 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.462 -9.530
8.300 3.956 6.701 1.773 -1.174 -3.448 -4.329 -5.437 -5.337 -6.319 -6.455 -6.918 -7.447 -8.080 -8.470 -9.095 -9.433 -9.500
8.400 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.308 -6.290 -6.426 -6.889 -7.418 -8.050 -8.441 -9.066 -9.404 -9.471
8.500 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
8.600 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
8.700 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
8.800 4.097 6.842 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.292 -9.359
8.900 4.124 6.870 1.942 -1.006 -3.279 -4.160 -5.268 -5.169 -6.151 -6.287 -6.749 -7.279 -7.911 -8.301 -8.927 -9.264 -9.332
9.000 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.241 -5.142 -6.124 -6.260 -6.722 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
9.100 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.097 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.211 -9.278
9.200 4.203 6.949 2.021 -0.927 -3.200 -4.081 -5.189 -5.090 -6.071 -6.208 -6.670 -7.199 -7.832 -8.222 -8.848 -9.185 -9.252
9.300 4.229 6.975 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.196 -8.822 -9.160 -9.227
9.400 4.254 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.039 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.797 -9.134 -9.201
9.500 4.279 7.025 2.097 -0.850 -3.124 -4.005 -5.113 -5.014 -5.995 -6.131 -6.594 -7.123 -7.756 -8.146 -8.771 -9.109 -9.176
9.600 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.970 -6.107 -6.569 -7.098 -7.731 -8.121 -8.747 -9.084 -9.151
9.700 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
9.800 4.353 7.098 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.036 -9.103
9.900 4.377 7.122 2.194 -0.753 -3.027 -3.908 -5.015 -4.916 -5.898 -6.034 -6.496 -7.026 -7.658 -8.049 -8.674 -9.012 -9.079
10.000 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.010 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
10.100 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.968 -4.869 -5.851 -5.987 -6.449 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
10.200 4.447 7.192 2.264 -0.683 -2.957 -3.838 -4.945 -4.846 -5.828 -5.964 -6.426 -6.956 -7.588 -7.979 -8.604 -8.942 -9.009
10.300 4.470 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.823 -5.805 -5.941 -6.404 -6.933 -7.565 -7.956 -8.581 -8.919 -8.986
10.400 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.801 -5.782 -5.919 -6.381 -6.910 -7.543 -7.933 -8.559 -8.896 -8.963
10.500 4.515 7.260 2.332 -0.615 -2.889 -3.770 -4.878 -4.778 -5.760 -5.896 -6.359 -6.888 -7.520 -7.911 -8.536 -8.874 -8.941
10.600 4.537 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.756 -5.738 -5.874 -6.337 -6.866 -7.498 -7.889 -8.514 -8.852 -8.919
10.700 4.559 7.304 2.376 -0.571 -2.845 -3.726 -4.834 -4.734 -5.716 -5.852 -6.315 -6.844 -7.477 -7.867 -8.492 -8.830 -8.897
10.800 4.580 7.326 2.398 -0.550 -2.823 -3.704 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.845 -8.471 -8.808 -8.875
10.900 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.449 -8.787 -8.854
11.000 4.623 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.670 -5.652 -5.788 -6.251 -6.780 -7.412 -7.803 -8.428 -8.766 -8.833
11.100 4.644 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.649 -5.631 -5.767 -6.230 -6.759 -7.392 -7.782 -8.407 -8.745 -8.812
11.200 4.664 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
11.300 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
11.400 4.705 7.451 2.523 -0.425 -2.698 -3.579 -4.687 -4.588 -5.570 -5.706 -6.168 -6.698 -7.330 -7.720 -8.346 -8.683 -8.750
11.500 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.549 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.663 -8.730
11.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.643 -8.710
11.700 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.800 4.784 7.530 2.602 -0.345 -2.619 -3.500 -4.608 -4.509 -5.490 -5.627 -6.089 -6.618 -7.251 -7.641 -8.267 -8.604 -8.671
11.900 4.804 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.489 -5.471 -5.607 -6.070 -6.599 -7.231 -7.622 -8.247 -8.585 -8.652
12.000 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.212 -7.603 -8.228 -8.566 -8.633
12.100 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.193 -7.584 -8.209 -8.547 -8.614
12.200 4.860 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.433 -5.414 -5.550 -6.013 -6.542 -7.175 -7.565 -8.190 -8.528 -8.595
12.300 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.546 -8.172 -8.509 -8.576
12.400 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.153 -8.491 -8.558
12.500 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.476 -4.377 -5.359 -5.495 -5.957 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
12.600 4.934 7.679 2.751 -0.196 -2.470 -3.351 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.492 -8.117 -8.455 -8.522
12.700 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.440 -4.341 -5.323 -5.459 -5.921 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
12.800 4.970 7.715 2.787 -0.160 -2.434 -3.315 -4.423 -4.323 -5.305 -5.441 -5.904 -6.433 -7.066 -7.456 -8.081 -8.419 -8.486
12.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
13.000 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.288 -5.270 -5.406 -5.869 -6.398 -7.030 -7.421 -8.046 -8.384 -8.451
13.100 5.022 7.768 2.840 -0.108 -2.381 -3.262 -4.370 -4.271 -5.253 -5.389 -5.851 -6.381 -7.013 -7.403 -8.029 -8.367 -8.434
13.200 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
13.300 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
13.400 5.073 7.819 2.891 -0.057 -2.330 -3.211 -4.319 -4.220 -5.202 -5.338 -5.800 -6.330 -6.962 -7.352 -7.978 -8.315 -8.383
13.500 5.090 7.835 2.907 -0.040 -2.314 -3.195 -4.302 -4.203 -5.185 -5.321 -5.783 -6.313 -6.945 -7.336 -7.961 -8.299 -8.366
13.600 5.106 7.852 2.924 -0.023 -2.297 -3.178 -4.286 -4.187 -5.168 -5.304 -5.767 -6.296 -6.929 -7.319 -7.945 -8.282 -8.349
13.700 5.123 7.868 2.940 -0.007 -2.281 -3.162 -4.269 -4.170 -5.152 -5.288 -5.750 -6.280 -6.912 -7.303 -7.928 -8.266 -8.333
13.800 5.139 7.885 2.957 0.009 -2.264 -3.145 -4.253 -4.154 -5.136 -5.272 -5.734 -6.264 -6.896 -7.286 -7.912 -8.249 -8.316
13.900 5.155 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.138 -5.119 -5.256 -5.718 -6.247 -6.880 -7.270 -7.896 -8.233 -8.300
14.000 5.171 7.917 2.989 0.042 -2.232 -3.113 -4.221 -4.122 -5.103 -5.239 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.100 5.187 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.106 -5.087 -5.224 -5.686 -6.215 -6.848 -7.238 -7.864 -8.201 -8.268
14.200 5.203 7.949 3.021 0.073 -2.200 -3.081 -4.189 -4.090 -5.072 -5.208 -5.670 -6.200 -6.832 -7.222 -7.848 -8.185 -8.252
14.300 5.219 7.964 3.036 0.089 -2.185 -3.066 -4.173 -4.074 -5.056 -5.192 -5.654 -6.184 -6.816 -7.207 -7.832 -8.170 -8.237
14.400 5.234 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.059 -5.040 -5.176 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
14.500 5.250 7.995 3.067 0.120 -2.154 -3.035 -4.142 -4.043 -5.025 -5.161 -5.623 -6.153 -6.785 -7.176 -7.801 -8.139 -8.206
14.600 5.265 8.011 3.083 0.135 -2.138 -3.019 -4.127 -4.028 -5.010 -5.146 -5.608 -6.138 -6.770 -7.160 -7.786 -8.123 -8.190
14.700 5.280 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.013 -4.994 -5.131 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
14.800 5.295 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.998 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.756 -8.093 -8.160
14.900 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.100 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
15.000 5.325 8.071 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.063 -8.130
