# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.161 -4.867 -7.340 -10.202 -11.575 -12.118 -12.825 -12.690 -13.349 -13.295 -13.670 -13.998 -14.332 -14.519 -14.782 -14.810 -14.672
2.100 -5.018 -4.653 -7.206 -10.092 -11.500 -12.057 -12.781 -12.646 -13.320 -13.272 -13.652 -13.990 -14.338 -14.535 -14.815 -14.858 -14.730
2.200 -4.878 -4.439 -7.072 -9.979 -11.422 -11.993 -12.734 -12.599 -13.289 -13.247 -13.632 -13.980 -14.341 -14.547 -14.844 -14.902 -14.784
2.300 -4.731 -4.215 -6.931 -9.860 -11.338 -11.923 -12.682 -12.547 -13.251 -13.216 -13.606 -13.964 -14.339 -14.554 -14.868 -14.941 -14.833
2.400 -4.584 -3.988 -6.789 -9.736 -11.250 -11.849 -12.625 -12.491 -13.210 -13.181 -13.577 -13.944 -14.333 -14.557 -14.888 -14.977 -14.879
2.500 -4.451 -3.777 -6.659 -9.622 -11.169 -11.781 -12.573 -12.440 -13.173 -13.150 -13.551 -13.927 -14.328 -14.561 -14.909 -15.012 -14.924
2.600 -4.314 -3.560 -6.524 -9.502 -11.083 -11.708 -12.517 -12.384 -13.131 -13.115 -13.520 -13.905 -14.319 -14.561 -14.925 -15.042 -14.965
2.700 -4.172 -3.334 -6.385 -9.376 -10.991 -11.630 -12.455 -12.323 -13.084 -13.075 -13.485 -13.879 -14.306 -14.557 -14.938 -15.070 -15.002
2.800 -4.026 -3.098 -6.240 -9.242 -10.893 -11.546 -12.388 -12.257 -13.033 -13.031 -13.445 -13.848 -14.289 -14.549 -14.947 -15.094 -15.037
2.900 -3.891 -2.878 -6.107 -9.118 -10.802 -11.469 -12.326 -12.196 -12.985 -12.991 -13.408 -13.820 -14.273 -14.543 -14.956 -15.118 -15.070
3.000 -3.755 -2.654 -5.971 -8.989 -10.708 -11.387 -12.261 -12.132 -12.934 -12.947 -13.369 -13.789 -14.255 -14.533 -14.963 -15.139 -15.101
3.100 -3.615 -2.422 -5.830 -8.855 -10.608 -11.301 -12.191 -12.064 -12.879 -12.900 -13.325 -13.754 -14.233 -14.520 -14.966 -15.157 -15.129
3.200 -3.470 -2.180 -5.685 -8.714 -10.503 -11.210 -12.116 -11.990 -12.819 -12.849 -13.277 -13.715 -14.207 -14.503 -14.967 -15.172 -15.155
3.300 -3.331 -1.936 -5.545 -8.577 -10.405 -11.126 -12.049 -11.925 -12.767 -12.805 -13.237 -13.682 -14.186 -14.490 -14.967 -15.183 -15.173
3.400 -3.205 -1.704 -5.417 -8.450 -10.316 -11.051 -11.990 -11.868 -12.723 -12.767 -13.203 -13.656 -14.170 -14.481 -14.969 -15.194 -15.188
3.500 -3.078 -1.470 -5.289 -8.321 -10.225 -10.974 -11.929 -11.809 -12.676 -12.728 -13.166 -13.626 -14.151 -14.469 -14.968 -15.202 -15.202
3.600 -2.951 -1.231 -5.159 -8.190 -10.131 -10.894 -11.866 -11.747 -12.626 -12.686 -13.127 -13.595 -14.130 -14.455 -14.966 -15.209 -15.214
3.700 -2.821 -0.986 -5.027 -8.054 -10.034 -10.811 -11.799 -11.681 -12.573 -12.641 -13.085 -13.560 -14.106 -14.438 -14.961 -15.213 -15.224
3.800 -2.691 -0.738 -4.893 -7.915 -9.934 -10.725 -11.729 -11.613 -12.517 -12.594 -13.040 -13.522 -14.079 -14.418 -14.953 -15.215 -15.233
3.900 -2.558 -0.485 -4.758 -7.772 -9.831 -10.636 -11.656 -11.542 -12.458 -12.543 -12.993 -13.482 -14.050 -14.396 -14.944 -15.216 -15.240
4.000 -2.433 -0.244 -4.630 -7.636 -9.732 -10.550 -11.585 -11.474 -12.402 -12.495 -12.946 -13.442 -14.021 -14.374 -14.934 -15.216 -15.246
4.100 -2.311 -0.006 -4.504 -7.501 -9.633 -10.464 -11.514 -11.405 -12.344 -12.445 -12.899 -13.401 -13.990 -14.351 -14.923 -15.215 -15.251
4.200 -2.189 0.228 -4.380 -7.366 -9.534 -10.377 -11.441 -11.335 -12.284 -12.393 -12.849 -13.359 -13.958 -14.325 -14.909 -15.212 -15.255
4.300 -2.067 0.458 -4.256 -7.230 -9.433 -10.288 -11.366 -11.262 -12.222 -12.339 -12.797 -13.313 -13.923 -14.297 -14.894 -15.207 -15.257
4.400 -1.948 0.681 -4.133 -7.096 -9.331 -10.198 -11.290 -11.188 -12.158 -12.284 -12.744 -13.266 -13.885 -14.267 -14.876 -15.200 -15.258
4.500 -1.830 0.894 -4.013 -6.963 -9.229 -10.108 -11.213 -11.113 -12.092 -12.226 -12.688 -13.216 -13.846 -14.235 -14.857 -15.192 -15.257
4.600 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
4.700 -1.776 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
4.800 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
4.900 -1.745 1.001 -3.927 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
5.000 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.118 -15.185
5.100 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
5.200 -1.692 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
5.300 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
5.400 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
5.500 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
5.600 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
5.700 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
5.800 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.021
5.900 -1.541 1.205 -3.723 -6.671 -8.944 -9.826 -10.933 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
6.000 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
6.100 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
6.200 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
6.300 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
6.400 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
6.500 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
6.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
6.700 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
6.800 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
6.900 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
7.000 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
7.100 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
7.200 -1.198 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
7.300 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
7.400 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
7.500 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
7.600 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
7.700 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
7.800 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
7.900 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
8.000 -0.969 1.777 -3.151 -6.099 -8.372 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
8.100 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.330 -14.397
8.200 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
8.300 -0.883 1.863 -3.065 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
8.400 -0.855 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
8.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.111 -10.218 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
8.600 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
8.700 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
8.800 -0.741 2.005 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
8.900 -0.713 2.033 -2.895 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
9.000 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
9.100 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.047 -14.114
9.200 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
9.300 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
9.400 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
9.500 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
9.600 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
9.700 -0.494 2.252 -2.676 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
9.800 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.857 -13.924
9.900 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
10.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
10.100 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
10.200 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
10.300 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
10.400 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
10.500 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
10.600 -0.260 2.486 -2.442 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
10.700 -0.235 2.511 -2.417 -5.365 -7.638 -8.520 -9.627 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
10.800 -0.210 2.536 -2.392 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
10.900 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.642
11.000 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
11.100 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
11.200 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
11.300 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
11.400 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
11.500 -0.040 2.706 -2.222 -5.170 -7.443 -8.325 -9.432 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
11.600 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
11.700 0.007 2.753 -2.175 -5.123 -7.396 -8.278 -9.385 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
11.800 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
11.900 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
12.000 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
12.100 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
12.200 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.335
12.300 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
12.400 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
12.500 0.188 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
12.600 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
12.700 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
12.800 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
12.900 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
13.000 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
13.100 0.317 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
13.200 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.300 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
13.400 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.010 -13.077
13.500 0.400 3.146 -1.782 -4.730 -7.003 -7.885 -8.992 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
13.600 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
13.700 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
13.800 0.460 3.206 -1.722 -4.670 -6.943 -7.825 -8.932 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
13.900 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.910 -12.977
14.000 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
14.100 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.871 -12.938
14.200 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
14.300 0.556 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.833 -12.900
14.400 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
14.500 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
14.600 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
14.700 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
14.800 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.741 -12.808
14.900 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
15.000 0.684 3.430 -1.498 -4.446 -6.719 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
