# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.068 -9.634 -10.694 -12.541 -13.144 -13.366 -13.657 -13.570 -13.835 -13.748 -13.929 -14.019 -14.078 -14.090 -14.076 -13.913 -13.682
1.700 -8.949 -9.507 -10.610 -12.509 -13.138 -13.372 -13.678 -13.587 -13.867 -13.778 -13.968 -14.067 -14.135 -14.152 -14.146 -13.987 -13.757
1.800 -8.834 -9.384 -10.528 -12.475 -13.130 -13.375 -13.695 -13.601 -13.896 -13.805 -14.004 -14.111 -14.188 -14.210 -14.211 -14.056 -13.828
1.900 -8.718 -9.259 -10.444 -12.438 -13.118 -13.373 -13.708 -13.611 -13.920 -13.827 -14.035 -14.150 -14.235 -14.263 -14.271 -14.121 -13.893
2.000 -8.603 -9.132 -10.359 -12.398 -13.103 -13.368 -13.717 -13.617 -13.940 -13.846 -14.061 -14.184 -14.278 -14.311 -14.328 -14.182 -13.957
2.100 -8.492 -9.009 -10.275 -12.357 -13.086 -13.361 -13.724 -13.622 -13.957 -13.862 -14.086 -14.216 -14.318 -14.357 -14.381 -14.240 -14.016
2.200 -8.380 -8.883 -10.190 -12.313 -13.066 -13.351 -13.727 -13.622 -13.971 -13.875 -14.106 -14.244 -14.355 -14.398 -14.430 -14.294 -14.072
2.300 -8.268 -8.756 -10.104 -12.266 -13.043 -13.338 -13.727 -13.620 -13.982 -13.885 -14.123 -14.269 -14.387 -14.436 -14.476 -14.345 -14.126
2.400 -8.159 -8.631 -10.018 -12.219 -13.019 -13.324 -13.726 -13.617 -13.991 -13.894 -14.138 -14.291 -14.418 -14.472 -14.519 -14.394 -14.177
2.500 -8.050 -8.506 -9.932 -12.171 -12.993 -13.308 -13.722 -13.611 -13.997 -13.900 -14.151 -14.311 -14.446 -14.504 -14.560 -14.440 -14.225
2.600 -7.942 -8.379 -9.845 -12.120 -12.965 -13.289 -13.715 -13.602 -14.001 -13.903 -14.161 -14.328 -14.471 -14.534 -14.598 -14.483 -14.271
2.700 -7.833 -8.251 -9.757 -12.067 -12.934 -13.268 -13.706 -13.591 -14.002 -13.904 -14.168 -14.343 -14.493 -14.562 -14.633 -14.524 -14.315
2.800 -7.727 -8.124 -9.670 -12.013 -12.903 -13.246 -13.697 -13.580 -14.002 -13.905 -14.174 -14.356 -14.514 -14.588 -14.667 -14.564 -14.357
2.900 -7.620 -7.997 -9.582 -11.958 -12.870 -13.222 -13.685 -13.566 -13.999 -13.903 -14.178 -14.367 -14.533 -14.611 -14.699 -14.601 -14.397
3.000 -7.514 -7.868 -9.494 -11.901 -12.835 -13.196 -13.670 -13.551 -13.995 -13.899 -14.180 -14.376 -14.549 -14.633 -14.728 -14.636 -14.435
3.100 -7.409 -7.739 -9.405 -11.843 -12.799 -13.169 -13.655 -13.534 -13.989 -13.894 -14.180 -14.383 -14.564 -14.652 -14.755 -14.669 -14.471
3.200 -7.303 -7.609 -9.315 -11.784 -12.761 -13.140 -13.638 -13.515 -13.981 -13.887 -14.179 -14.388 -14.577 -14.670 -14.781 -14.700 -14.505
3.300 -7.199 -7.480 -9.226 -11.724 -12.723 -13.110 -13.619 -13.495 -13.973 -13.879 -14.176 -14.392 -14.588 -14.686 -14.805 -14.730 -14.538
3.400 -7.095 -7.349 -9.136 -11.662 -12.682 -13.079 -13.599 -13.474 -13.962 -13.869 -14.172 -14.394 -14.598 -14.701 -14.828 -14.759 -14.570
3.500 -6.991 -7.217 -9.046 -11.599 -12.641 -13.046 -13.577 -13.451 -13.950 -13.858 -14.166 -14.394 -14.606 -14.714 -14.849 -14.785 -14.600
3.600 -6.887 -7.084 -8.954 -11.534 -12.597 -13.011 -13.554 -13.427 -13.936 -13.846 -14.158 -14.393 -14.612 -14.725 -14.868 -14.810 -14.628
3.700 -6.783 -6.951 -8.863 -11.468 -12.553 -12.976 -13.530 -13.401 -13.921 -13.832 -14.150 -14.391 -14.617 -14.735 -14.886 -14.834 -14.655
3.800 -6.680 -6.817 -8.772 -11.402 -12.508 -12.939 -13.505 -13.375 -13.905 -13.818 -14.140 -14.387 -14.621 -14.744 -14.903 -14.857 -14.681
3.900 -6.577 -6.682 -8.679 -11.334 -12.461 -12.901 -13.478 -13.347 -13.887 -13.802 -14.128 -14.382 -14.624 -14.751 -14.918 -14.878 -14.706
4.000 -6.474 -6.546 -8.586 -11.265 -12.413 -12.862 -13.449 -13.318 -13.868 -13.785 -14.116 -14.375 -14.625 -14.757 -14.932 -14.898 -14.729
4.100 -6.371 -6.409 -8.493 -11.194 -12.364 -12.822 -13.420 -13.288 -13.848 -13.767 -14.102 -14.368 -14.625 -14.762 -14.945 -14.917 -14.751
4.200 -6.268 -6.271 -8.399 -11.122 -12.313 -12.780 -13.389 -13.256 -13.826 -13.747 -14.087 -14.359 -14.623 -14.765 -14.956 -14.934 -14.772
4.300 -6.165 -6.132 -8.305 -11.049 -12.262 -12.737 -13.357 -13.224 -13.804 -13.727 -14.070 -14.348 -14.620 -14.767 -14.966 -14.951 -14.792
4.400 -6.063 -5.993 -8.211 -10.976 -12.210 -12.693 -13.324 -13.191 -13.780 -13.706 -14.053 -14.337 -14.617 -14.768 -14.975 -14.966 -14.811
4.500 -5.961 -5.852 -8.116 -10.901 -12.156 -12.648 -13.290 -13.156 -13.756 -13.683 -14.035 -14.325 -14.612 -14.768 -14.984 -14.981 -14.829
4.600 -5.858 -5.710 -8.020 -10.824 -12.101 -12.602 -13.255 -13.120 -13.729 -13.660 -14.015 -14.311 -14.606 -14.767 -14.991 -14.994 -14.846
4.700 -5.755 -5.566 -7.924 -10.746 -12.045 -12.554 -13.218 -13.083 -13.702 -13.635 -13.994 -14.296 -14.598 -14.765 -14.997 -15.007 -14.862
4.800 -5.653 -5.422 -7.828 -10.667 -11.988 -12.506 -13.181 -13.045 -13.674 -13.609 -13.973 -14.281 -14.590 -14.761 -15.002 -15.018 -14.877
4.900 -5.549 -5.275 -7.730 -10.587 -11.929 -12.456 -13.141 -13.006 -13.644 -13.583 -13.950 -14.264 -14.580 -14.757 -15.005 -15.028 -14.892
5.000 -5.447 -5.128 -7.632 -10.505 -11.869 -12.405 -13.101 -12.966 -13.614 -13.555 -13.926 -14.245 -14.570 -14.751 -15.008 -15.038 -14.905
5.100 -5.345 -4.981 -7.535 -10.423 -11.809 -12.354 -13.061 -12.925 -13.582 -13.527 -13.901 -14.227 -14.559 -14.745 -15.010 -15.047 -14.918
5.200 -5.242 -4.832 -7.437 -10.340 -11.748 -12.301 -13.019 -12.883 -13.550 -13.498 -13.875 -14.207 -14.546 -14.738 -15.011 -15.054 -14.930
5.300 -5.139 -4.681 -7.337 -10.254 -11.685 -12.247 -12.976 -12.840 -13.516 -13.467 -13.848 -14.186 -14.533 -14.729 -15.012 -15.061 -14.941
5.400 -5.036 -4.529 -7.238 -10.168 -11.621 -12.192 -12.932 -12.796 -13.481 -13.436 -13.820 -14.163 -14.519 -14.720 -15.011 -15.068 -14.951
5.500 -4.932 -4.375 -7.137 -10.080 -11.556 -12.136 -12.886 -12.751 -13.445 -13.404 -13.791 -14.140 -14.503 -14.710 -15.009 -15.073 -14.961
5.600 -4.829 -4.221 -7.037 -9.992 -11.490 -12.079 -12.840 -12.704 -13.409 -13.370 -13.761 -14.116 -14.487 -14.698 -15.007 -15.078 -14.970
5.700 -4.725 -4.064 -6.935 -9.901 -11.422 -12.020 -12.792 -12.657 -13.370 -13.336 -13.730 -14.091 -14.469 -14.686 -15.004 -15.081 -14.978
5.800 -4.621 -3.906 -6.833 -9.810 -11.353 -11.961 -12.743 -12.609 -13.331 -13.301 -13.698 -14.065 -14.451 -14.673 -14.999 -15.084 -14.985
5.900 -4.518 -3.748 -6.731 -9.718 -11.284 -11.901 -12.694 -12.560 -13.292 -13.265 -13.665 -14.038 -14.432 -14.659 -14.995 -15.087 -14.992
6.000 -4.414 -3.588 -6.629 -9.624 -11.214 -11.839 -12.644 -12.510 -13.251 -13.229 -13.632 -14.010 -14.412 -14.644 -14.989 -15.088 -14.999
6.100 -4.309 -3.426 -6.526 -9.529 -11.142 -11.776 -12.592 -12.458 -13.209 -13.191 -13.597 -13.981 -14.391 -14.629 -14.982 -15.089 -15.004
6.200 -4.205 -3.262 -6.422 -9.432 -11.069 -11.713 -12.539 -12.406 -13.166 -13.152 -13.561 -13.951 -14.369 -14.612 -14.975 -15.090 -15.009
6.300 -4.100 -3.097 -6.317 -9.334 -10.995 -11.648 -12.485 -12.353 -13.122 -13.113 -13.524 -13.920 -14.346 -14.594 -14.967 -15.089 -15.014
6.400 -3.994 -2.930 -6.212 -9.235 -10.919 -11.582 -12.430 -12.299 -13.077 -13.072 -13.487 -13.888 -14.322 -14.576 -14.958 -15.088 -15.018
6.500 -3.889 -2.763 -6.107 -9.135 -10.843 -11.515 -12.375 -12.244 -13.031 -13.031 -13.448 -13.855 -14.297 -14.557 -14.948 -15.087 -15.021
6.600 -3.783 -2.592 -6.000 -9.032 -10.766 -11.446 -12.317 -12.187 -12.984 -12.989 -13.409 -13.821 -14.272 -14.537 -14.938 -15.084 -15.024
6.700 -3.677 -2.421 -5.894 -8.929 -10.687 -11.377 -12.259 -12.130 -12.935 -12.946 -13.368 -13.787 -14.245 -14.516 -14.927 -15.081 -15.026
6.800 -3.570 -2.248 -5.787 -8.825 -10.607 -11.307 -12.200 -12.072 -12.886 -12.902 -13.327 -13.751 -14.218 -14.494 -14.915 -15.078 -15.028
6.900 -3.464 -2.075 -5.679 -8.719 -10.527 -11.236 -12.140 -12.013 -12.836 -12.857 -13.285 -13.714 -14.190 -14.472 -14.903 -15.073 -15.029
7.000 -3.357 -1.899 -5.571 -8.613 -10.445 -11.163 -12.079 -11.953 -12.786 -12.812 -13.242 -13.677 -14.161 -14.448 -14.889 -15.069 -15.030
7.100 -3.249 -1.722 -5.463 -8.504 -10.362 -11.090 -12.017 -11.892 -12.733 -12.765 -13.197 -13.639 -14.131 -14.424 -14.875 -15.063 -15.030
7.200 -3.141 -1.543 -5.353 -8.394 -10.277 -11.015 -11.953 -11.829 -12.680 -12.718 -13.152 -13.599 -14.100 -14.399 -14.861 -15.057 -15.030
7.300 -3.033 -1.362 -5.244 -8.283 -10.192 -10.939 -11.889 -11.766 -12.626 -12.670 -13.106 -13.559 -14.068 -14.373 -14.845 -15.051 -15.029
7.400 -2.924 -1.179 -5.133 -8.171 -10.105 -10.862 -11.823 -11.702 -12.571 -12.621 -13.059 -13.518 -14.036 -14.347 -14.829 -15.043 -15.028
7.500 -2.815 -0.996 -5.022 -8.057 -10.018 -10.784 -11.757 -11.637 -12.515 -12.571 -13.012 -13.476 -14.002 -14.319 -14.812 -15.036 -15.026
7.600 -2.706 -0.811 -4.911 -7.942 -9.929 -10.705 -11.689 -11.571 -12.458 -12.520 -12.963 -13.433 -13.968 -14.291 -14.795 -15.027 -15.024
7.700 -2.595 -0.623 -4.798 -7.825 -9.839 -10.625 -11.620 -11.503 -12.400 -12.468 -12.913 -13.388 -13.933 -14.262 -14.777 -15.019 -15.021
7.800 -2.485 -0.435 -4.686 -7.708 -9.748 -10.543 -11.551 -11.435 -12.341 -12.415 -12.862 -13.344 -13.897 -14.232 -14.758 -15.009 -15.018
7.900 -2.374 -0.246 -4.573 -7.589 -9.656 -10.461 -11.480 -11.366 -12.281 -12.362 -12.811 -13.298 -13.860 -14.201 -14.738 -14.999 -15.014
8.000 -2.263 -0.056 -4.460 -7.469 -9.563 -10.378 -11.409 -11.297 -12.220 -12.308 -12.759 -13.251 -13.822 -14.170 -14.718 -14.989 -15.010
8.100 -2.152 0.136 -4.346 -7.348 -9.468 -10.294 -11.336 -11.226 -12.158 -12.253 -12.706 -13.204 -13.784 -14.138 -14.697 -14.978 -15.006
8.200 -2.039 0.329 -4.232 -7.226 -9.373 -10.208 -11.262 -11.154 -12.095 -12.197 -12.652 -13.155 -13.745 -14.105 -14.676 -14.966 -15.001
8.300 -1.927 0.523 -4.117 -7.102 -9.277 -10.122 -11.188 -11.081 -12.031 -12.140 -12.596 -13.106 -13.704 -14.071 -14.654 -14.954 -14.996
8.400 -1.814 0.718 -4.002 -6.977 -9.179 -10.034 -11.112 -11.007 -11.966 -12.082 -12.540 -13.055 -13.663 -14.037 -14.631 -14.941 -14.990
8.500 -1.700 0.914 -3.886 -6.851 -9.081 -9.946 -11.035 -10.932 -11.900 -12.024 -12.484 -13.004 -13.621 -14.001 -14.607 -14.928 -14.984
8.600 -1.586 1.110 -3.770 -6.724 -8.981 -9.856 -10.957 -10.856 -11.833 -11.964 -12.426 -12.952 -13.579 -13.965 -14.583 -14.915 -14.977
8.700 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
8.800 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.900 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
9.000 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
9.100 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
9.200 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
9.300 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
9.400 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
9.500 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
9.600 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
9.700 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.800 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
9.900 -1.278 1.467 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
10.000 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
10.100 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
10.200 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.672
10.300 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
10.400 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
10.500 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
10.600 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
10.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.800 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
10.900 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
11.000 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.500
11.100 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
11.200 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.300 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.400 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
11.500 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
11.600 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
11.700 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
11.800 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.900 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
12.000 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
12.100 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.200 -0.772 1.973 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
12.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
12.400 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
12.500 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
12.600 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
12.700 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
12.800 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
12.900 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
13.000 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
13.100 -0.561 2.184 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
13.200 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
13.300 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
13.400 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
13.500 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
13.600 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.700 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.800 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.900 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
14.000 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
14.100 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.779
14.200 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.300 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.400 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
14.500 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
14.600 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
14.700 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.800 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
14.900 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
15.000 -0.109 2.636 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
