# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.981 -11.550 -12.582 -14.396 -14.980 -15.194 -15.472 -15.387 -15.636 -15.547 -15.717 -15.790 -15.819 -15.802 -15.708 -15.436 -15.105
1.700 -10.694 -11.253 -12.357 -14.257 -14.886 -15.118 -15.421 -15.330 -15.604 -15.511 -15.697 -15.785 -15.829 -15.822 -15.744 -15.485 -15.161
1.800 -10.430 -10.974 -12.143 -14.119 -14.789 -15.039 -15.365 -15.270 -15.567 -15.471 -15.672 -15.773 -15.833 -15.835 -15.774 -15.528 -15.212
1.900 -10.184 -10.711 -11.939 -13.981 -14.690 -14.956 -15.305 -15.205 -15.524 -15.427 -15.640 -15.755 -15.830 -15.842 -15.798 -15.565 -15.257
2.000 -9.965 -10.476 -11.755 -13.853 -14.596 -14.877 -15.245 -15.142 -15.482 -15.383 -15.608 -15.735 -15.824 -15.846 -15.817 -15.598 -15.298
2.100 -9.767 -10.261 -11.586 -13.732 -14.506 -14.800 -15.187 -15.080 -15.439 -15.339 -15.574 -15.713 -15.815 -15.846 -15.833 -15.627 -15.335
2.200 -9.576 -10.053 -11.423 -13.614 -14.416 -14.723 -15.127 -15.017 -15.393 -15.293 -15.538 -15.688 -15.803 -15.842 -15.845 -15.651 -15.368
2.300 -9.395 -9.853 -11.268 -13.502 -14.331 -14.649 -15.069 -14.957 -15.348 -15.248 -15.502 -15.662 -15.789 -15.836 -15.854 -15.673 -15.398
2.400 -9.229 -9.667 -11.127 -13.400 -14.254 -14.583 -15.016 -14.902 -15.307 -15.208 -15.469 -15.638 -15.776 -15.831 -15.863 -15.694 -15.427
2.500 -9.061 -9.477 -10.983 -13.296 -14.176 -14.515 -14.963 -14.846 -15.265 -15.167 -15.435 -15.613 -15.761 -15.824 -15.869 -15.712 -15.453
2.600 -8.892 -9.283 -10.838 -13.193 -14.097 -14.447 -14.909 -14.791 -15.223 -15.125 -15.400 -15.587 -15.745 -15.815 -15.873 -15.728 -15.477
2.700 -8.724 -9.087 -10.694 -13.089 -14.020 -14.381 -14.856 -14.736 -15.181 -15.084 -15.366 -15.560 -15.729 -15.805 -15.876 -15.742 -15.499
2.800 -8.562 -8.896 -10.554 -12.988 -13.946 -14.317 -14.806 -14.684 -15.142 -15.046 -15.334 -15.536 -15.714 -15.797 -15.879 -15.756 -15.521
2.900 -8.398 -8.700 -10.412 -12.886 -13.870 -14.252 -14.754 -14.631 -15.102 -15.007 -15.301 -15.511 -15.699 -15.788 -15.881 -15.769 -15.542
3.000 -8.230 -8.497 -10.265 -12.778 -13.790 -14.183 -14.700 -14.575 -15.059 -14.965 -15.266 -15.484 -15.681 -15.776 -15.882 -15.781 -15.561
3.100 -8.059 -8.286 -10.113 -12.665 -13.706 -14.111 -14.643 -14.516 -15.014 -14.922 -15.229 -15.455 -15.662 -15.764 -15.881 -15.790 -15.578
3.200 -7.888 -8.074 -9.960 -12.550 -13.621 -14.038 -14.585 -14.457 -14.969 -14.878 -15.191 -15.426 -15.642 -15.751 -15.879 -15.799 -15.595
3.300 -7.721 -7.864 -9.810 -12.436 -13.537 -13.966 -14.527 -14.398 -14.923 -14.834 -15.154 -15.397 -15.623 -15.738 -15.878 -15.808 -15.611
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.467 -14.336 -14.876 -14.789 -15.115 -15.366 -15.602 -15.724 -15.875 -15.816 -15.625
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.404 -14.272 -14.826 -14.742 -15.075 -15.335 -15.581 -15.710 -15.872 -15.821 -15.634
3.600 -7.202 -7.195 -9.336 -12.065 -13.261 -13.728 -14.337 -14.204 -14.774 -14.692 -15.031 -15.300 -15.558 -15.693 -15.868 -15.825 -15.643
3.700 -7.024 -6.961 -9.171 -11.933 -13.161 -13.641 -14.268 -14.134 -14.718 -14.640 -14.985 -15.263 -15.532 -15.675 -15.861 -15.828 -15.652
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.553 -14.196 -14.061 -14.660 -14.586 -14.937 -15.225 -15.505 -15.655 -15.854 -15.830 -15.660
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.463 -14.122 -13.987 -14.601 -14.530 -14.888 -15.185 -15.477 -15.634 -15.846 -15.832 -15.668
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.369 -14.046 -13.910 -14.539 -14.472 -14.836 -15.142 -15.446 -15.611 -15.836 -15.833 -15.675
4.100 -6.312 -5.991 -8.499 -11.373 -12.737 -13.271 -13.965 -13.828 -14.473 -14.411 -14.780 -15.095 -15.411 -15.585 -15.824 -15.832 -15.681
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.170 -13.880 -13.744 -14.403 -14.347 -14.721 -15.047 -15.375 -15.557 -15.810 -15.830 -15.686
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.792 -13.656 -14.331 -14.279 -14.660 -14.995 -15.336 -15.526 -15.794 -15.826 -15.690
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.955 -13.701 -13.565 -14.255 -14.210 -14.596 -14.940 -15.294 -15.493 -15.776 -15.821 -15.693
4.500 -5.572 -4.933 -7.782 -10.744 -12.253 -12.845 -13.609 -13.473 -14.179 -14.139 -14.530 -14.885 -15.252 -15.459 -15.758 -15.815 -15.695
4.600 -5.387 -4.660 -7.600 -10.579 -12.125 -12.732 -13.514 -13.379 -14.100 -14.067 -14.463 -14.827 -15.207 -15.424 -15.738 -15.808 -15.697
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.416 -13.281 -14.018 -13.992 -14.393 -14.766 -15.160 -15.386 -15.716 -15.800 -15.697
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.496 -13.314 -13.180 -13.932 -13.913 -14.320 -14.703 -15.110 -15.346 -15.692 -15.790 -15.696
4.900 -4.819 -3.803 -7.037 -10.056 -11.719 -12.372 -13.209 -13.076 -13.843 -13.832 -14.243 -14.637 -15.058 -15.303 -15.666 -15.778 -15.694
5.000 -4.625 -3.504 -6.843 -9.871 -11.575 -12.244 -13.100 -12.968 -13.751 -13.748 -14.164 -14.568 -15.003 -15.258 -15.638 -15.765 -15.690
5.100 -4.430 -3.200 -6.647 -9.683 -11.428 -12.113 -12.987 -12.857 -13.656 -13.662 -14.083 -14.496 -14.946 -15.211 -15.609 -15.750 -15.685
5.200 -4.233 -2.891 -6.450 -9.490 -11.277 -11.978 -12.872 -12.744 -13.559 -13.574 -13.998 -14.422 -14.887 -15.161 -15.577 -15.734 -15.680
5.300 -4.038 -2.579 -6.252 -9.295 -11.125 -11.842 -12.756 -12.629 -13.459 -13.484 -13.913 -14.346 -14.826 -15.111 -15.545 -15.717 -15.673
5.400 -3.841 -2.263 -6.054 -9.096 -10.970 -11.703 -12.636 -12.511 -13.358 -13.392 -13.825 -14.269 -14.763 -15.058 -15.511 -15.699 -15.665
5.500 -3.644 -1.943 -5.854 -8.894 -10.812 -11.562 -12.514 -12.392 -13.254 -13.298 -13.735 -14.189 -14.699 -15.004 -15.476 -15.680 -15.657
5.600 -3.444 -1.615 -5.651 -8.686 -10.649 -11.416 -12.388 -12.268 -13.146 -13.201 -13.642 -14.106 -14.631 -14.947 -15.438 -15.659 -15.647
5.700 -3.242 -1.280 -5.445 -8.474 -10.482 -11.266 -12.259 -12.141 -13.035 -13.101 -13.546 -14.020 -14.561 -14.888 -15.398 -15.636 -15.636
5.800 -3.038 -0.942 -5.238 -8.257 -10.312 -11.113 -12.127 -12.012 -12.922 -12.999 -13.448 -13.931 -14.489 -14.827 -15.357 -15.612 -15.623
5.900 -2.832 -0.597 -5.029 -8.036 -10.138 -10.957 -11.991 -11.879 -12.805 -12.895 -13.346 -13.840 -14.414 -14.763 -15.314 -15.586 -15.609
6.000 -2.626 -0.249 -4.818 -7.811 -9.961 -10.797 -11.852 -11.744 -12.685 -12.788 -13.243 -13.747 -14.337 -14.697 -15.269 -15.560 -15.595
6.100 -2.418 0.103 -4.607 -7.583 -9.782 -10.635 -11.711 -11.606 -12.564 -12.679 -13.137 -13.651 -14.258 -14.630 -15.222 -15.531 -15.579
6.200 -2.210 0.456 -4.395 -7.353 -9.600 -10.471 -11.568 -11.467 -12.440 -12.569 -13.030 -13.554 -14.177 -14.561 -15.175 -15.502 -15.562
6.300 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
6.400 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
6.500 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
6.600 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
6.700 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
6.800 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
6.900 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
7.000 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
7.100 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
7.200 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.300 -1.689 1.056 -3.872 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
7.400 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
7.500 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
7.600 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
7.700 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.985
7.800 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
7.900 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.000 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.100 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
8.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
8.300 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
8.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.500 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
8.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
8.700 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
8.800 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
8.900 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
9.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.100 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
9.200 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
9.300 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
9.400 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
9.500 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
9.600 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
9.700 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
9.800 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
9.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
10.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
10.100 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
10.200 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
10.300 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
10.400 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.500 -0.495 2.250 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
10.600 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
10.700 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.800 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
10.900 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
11.000 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
11.100 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
11.200 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
11.300 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.400 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.500 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
11.600 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
11.700 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
11.800 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
11.900 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
12.000 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
12.100 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
12.200 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
12.300 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
12.400 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
12.500 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
12.600 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
12.700 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
12.800 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
12.900 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
13.000 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
13.100 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
13.200 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
13.300 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.276
13.400 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
13.500 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
13.600 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.700 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
13.800 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
13.900 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
14.000 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
14.100 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
14.200 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.122
14.300 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.400 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
14.500 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
14.600 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
14.700 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
14.800 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
14.900 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
15.000 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.933 -13.000
