# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.138 -7.353 -9.198 -11.761 -12.810 -13.218 -13.753 -13.626 -14.127 -14.035 -14.344 -14.572 -14.783 -14.889 -15.017 -14.944 -14.749
3.900 -7.050 -7.240 -9.121 -11.707 -12.775 -13.191 -13.735 -13.607 -14.117 -14.027 -14.339 -14.574 -14.790 -14.900 -15.035 -14.967 -14.775
4.000 -6.963 -7.127 -9.044 -11.653 -12.740 -13.163 -13.717 -13.588 -14.107 -14.018 -14.335 -14.574 -14.798 -14.912 -15.053 -14.990 -14.800
4.100 -6.876 -7.014 -8.968 -11.598 -12.703 -13.134 -13.698 -13.568 -14.096 -14.008 -14.329 -14.574 -14.803 -14.921 -15.070 -15.011 -14.824
4.200 -6.791 -6.900 -8.891 -11.543 -12.666 -13.104 -13.678 -13.547 -14.084 -13.997 -14.322 -14.572 -14.808 -14.930 -15.085 -15.032 -14.847
4.300 -6.705 -6.787 -8.815 -11.487 -12.629 -13.074 -13.657 -13.526 -14.071 -13.986 -14.314 -14.570 -14.812 -14.938 -15.100 -15.051 -14.869
4.400 -6.620 -6.672 -8.738 -11.430 -12.590 -13.043 -13.635 -13.503 -14.057 -13.973 -14.305 -14.566 -14.815 -14.945 -15.113 -15.069 -14.890
4.500 -6.534 -6.557 -8.660 -11.371 -12.549 -13.010 -13.611 -13.479 -14.041 -13.959 -14.295 -14.561 -14.816 -14.950 -15.125 -15.086 -14.910
4.600 -6.448 -6.441 -8.583 -11.312 -12.509 -12.977 -13.587 -13.455 -14.025 -13.945 -14.284 -14.555 -14.817 -14.955 -15.136 -15.103 -14.929
4.700 -6.364 -6.325 -8.505 -11.253 -12.467 -12.943 -13.563 -13.429 -14.008 -13.930 -14.273 -14.549 -14.816 -14.959 -15.147 -15.118 -14.948
4.800 -6.279 -6.208 -8.427 -11.192 -12.425 -12.908 -13.537 -13.403 -13.990 -13.914 -14.260 -14.542 -14.815 -14.962 -15.157 -15.133 -14.965
4.900 -6.195 -6.091 -8.349 -11.131 -12.382 -12.872 -13.511 -13.376 -13.972 -13.897 -14.247 -14.534 -14.814 -14.964 -15.166 -15.147 -14.983
5.000 -6.110 -5.974 -8.271 -11.069 -12.339 -12.836 -13.484 -13.349 -13.953 -13.880 -14.233 -14.525 -14.811 -14.966 -15.174 -15.161 -14.999
5.100 -6.026 -5.855 -8.192 -11.006 -12.294 -12.799 -13.455 -13.320 -13.932 -13.862 -14.218 -14.515 -14.807 -14.966 -15.181 -15.173 -15.014
5.200 -5.941 -5.735 -8.113 -10.942 -12.248 -12.760 -13.426 -13.291 -13.911 -13.842 -14.202 -14.504 -14.802 -14.965 -15.187 -15.185 -15.029
5.300 -5.857 -5.615 -8.033 -10.878 -12.202 -12.722 -13.396 -13.261 -13.889 -13.823 -14.186 -14.492 -14.797 -14.964 -15.193 -15.196 -15.043
5.400 -5.773 -5.495 -7.954 -10.812 -12.155 -12.682 -13.366 -13.230 -13.866 -13.802 -14.168 -14.479 -14.791 -14.962 -15.198 -15.206 -15.057
5.500 -5.688 -5.373 -7.874 -10.746 -12.107 -12.641 -13.334 -13.198 -13.842 -13.781 -14.150 -14.466 -14.784 -14.959 -15.202 -15.216 -15.070
5.600 -5.604 -5.251 -7.794 -10.679 -12.059 -12.600 -13.302 -13.166 -13.818 -13.759 -14.131 -14.452 -14.776 -14.956 -15.206 -15.225 -15.083
5.700 -5.521 -5.129 -7.714 -10.612 -12.010 -12.558 -13.269 -13.133 -13.793 -13.737 -14.112 -14.438 -14.768 -14.952 -15.209 -15.234 -15.095
5.800 -5.437 -5.005 -7.633 -10.543 -11.960 -12.516 -13.236 -13.099 -13.767 -13.714 -14.092 -14.422 -14.759 -14.947 -15.211 -15.242 -15.107
5.900 -5.353 -4.881 -7.552 -10.474 -11.909 -12.472 -13.201 -13.065 -13.740 -13.690 -14.071 -14.406 -14.749 -14.941 -15.213 -15.250 -15.118
6.000 -5.268 -4.756 -7.471 -10.404 -11.857 -12.428 -13.166 -13.030 -13.713 -13.665 -14.049 -14.389 -14.739 -14.935 -15.214 -15.256 -15.128
6.100 -5.184 -4.629 -7.389 -10.332 -11.804 -12.383 -13.130 -12.993 -13.685 -13.640 -14.026 -14.371 -14.727 -14.928 -15.214 -15.263 -15.138
6.200 -5.100 -4.502 -7.307 -10.260 -11.751 -12.337 -13.093 -12.957 -13.656 -13.614 -14.003 -14.353 -14.715 -14.920 -15.214 -15.269 -15.148
6.300 -5.015 -4.374 -7.224 -10.187 -11.697 -12.290 -13.055 -12.919 -13.626 -13.587 -13.979 -14.334 -14.703 -14.912 -15.213 -15.274 -15.157
6.400 -4.930 -4.245 -7.142 -10.113 -11.642 -12.243 -13.017 -12.881 -13.595 -13.560 -13.954 -14.314 -14.689 -14.903 -15.212 -15.279 -15.166
6.500 -4.846 -4.115 -7.059 -10.039 -11.587 -12.195 -12.978 -12.842 -13.564 -13.532 -13.929 -14.294 -14.675 -14.893 -15.210 -15.283 -15.174
6.600 -4.762 -3.986 -6.976 -9.964 -11.531 -12.146 -12.938 -12.803 -13.533 -13.504 -13.903 -14.273 -14.661 -14.883 -15.208 -15.287 -15.182
6.700 -4.677 -3.855 -6.892 -9.888 -11.474 -12.097 -12.898 -12.763 -13.500 -13.475 -13.877 -14.251 -14.646 -14.873 -15.205 -15.291 -15.190
6.800 -4.592 -3.722 -6.809 -9.811 -11.416 -12.046 -12.856 -12.722 -13.467 -13.445 -13.849 -14.228 -14.630 -14.861 -15.201 -15.294 -15.197
6.900 -4.507 -3.589 -6.724 -9.733 -11.357 -11.995 -12.814 -12.681 -13.433 -13.415 -13.821 -14.205 -14.614 -14.850 -15.197 -15.296 -15.204
7.000 -4.422 -3.454 -6.639 -9.653 -11.297 -11.943 -12.771 -12.638 -13.398 -13.384 -13.792 -14.181 -14.596 -14.837 -15.192 -15.298 -15.210
7.100 -4.336 -3.319 -6.554 -9.573 -11.237 -11.890 -12.728 -12.595 -13.363 -13.352 -13.763 -14.157 -14.579 -14.824 -15.187 -15.300 -15.216
7.200 -4.250 -3.183 -6.468 -9.493 -11.176 -11.837 -12.683 -12.551 -13.327 -13.320 -13.733 -14.132 -14.560 -14.810 -15.182 -15.301 -15.222
7.300 -4.164 -3.045 -6.382 -9.411 -11.114 -11.783 -12.638 -12.506 -13.290 -13.287 -13.702 -14.106 -14.541 -14.795 -15.175 -15.302 -15.227
7.400 -4.078 -2.907 -6.296 -9.328 -11.051 -11.728 -12.592 -12.461 -13.252 -13.253 -13.671 -14.079 -14.521 -14.780 -15.169 -15.302 -15.232
7.500 -3.992 -2.767 -6.210 -9.245 -10.988 -11.672 -12.546 -12.415 -13.214 -13.219 -13.639 -14.052 -14.501 -14.765 -15.162 -15.302 -15.237
7.600 -3.906 -2.627 -6.123 -9.161 -10.924 -11.615 -12.499 -12.369 -13.175 -13.184 -13.607 -14.024 -14.480 -14.749 -15.154 -15.302 -15.241
7.700 -3.819 -2.487 -6.036 -9.076 -10.859 -11.559 -12.451 -12.322 -13.135 -13.149 -13.574 -13.996 -14.459 -14.732 -15.146 -15.301 -15.245
7.800 -3.732 -2.344 -5.948 -8.990 -10.794 -11.501 -12.402 -12.274 -13.095 -13.113 -13.540 -13.967 -14.437 -14.715 -15.138 -15.300 -15.249
7.900 -3.645 -2.200 -5.860 -8.902 -10.727 -11.442 -12.353 -12.226 -13.054 -13.077 -13.505 -13.937 -14.415 -14.698 -15.129 -15.298 -15.252
8.000 -3.557 -2.056 -5.771 -8.814 -10.659 -11.382 -12.302 -12.176 -13.012 -13.040 -13.470 -13.907 -14.391 -14.679 -15.119 -15.296 -15.255
8.100 -3.469 -1.910 -5.682 -8.725 -10.591 -11.321 -12.251 -12.126 -12.969 -13.002 -13.434 -13.876 -14.367 -14.660 -15.109 -15.294 -15.257
8.200 -3.381 -1.763 -5.593 -8.635 -10.522 -11.260 -12.199 -12.075 -12.926 -12.963 -13.398 -13.844 -14.343 -14.641 -15.099 -15.291 -15.260
8.300 -3.292 -1.615 -5.503 -8.544 -10.452 -11.198 -12.147 -12.024 -12.883 -12.924 -13.361 -13.812 -14.318 -14.621 -15.088 -15.288 -15.262
8.400 -3.203 -1.466 -5.413 -8.452 -10.381 -11.136 -12.094 -11.972 -12.838 -12.885 -13.323 -13.779 -14.293 -14.600 -15.076 -15.284 -15.263
8.500 -3.114 -1.316 -5.322 -8.359 -10.310 -11.072 -12.040 -11.919 -12.793 -12.845 -13.284 -13.745 -14.266 -14.579 -15.064 -15.280 -15.265
8.600 -3.024 -1.164 -5.231 -8.265 -10.237 -11.008 -11.985 -11.865 -12.747 -12.804 -13.245 -13.711 -14.240 -14.558 -15.052 -15.276 -15.266
8.700 -2.934 -1.012 -5.139 -8.170 -10.164 -10.943 -11.929 -11.811 -12.700 -12.762 -13.206 -13.676 -14.212 -14.536 -15.039 -15.271 -15.266
8.800 -2.844 -0.859 -5.047 -8.074 -10.090 -10.877 -11.873 -11.756 -12.653 -12.720 -13.166 -13.641 -14.184 -14.513 -15.026 -15.266 -15.267
8.900 -2.754 -0.705 -4.955 -7.978 -10.016 -10.811 -11.817 -11.701 -12.605 -12.678 -13.125 -13.605 -14.156 -14.490 -15.012 -15.260 -15.267
9.000 -2.662 -0.549 -4.862 -7.880 -9.940 -10.743 -11.759 -11.644 -12.556 -12.635 -13.083 -13.568 -14.127 -14.466 -14.998 -15.255 -15.267
9.100 -2.571 -0.392 -4.769 -7.781 -9.864 -10.675 -11.700 -11.587 -12.506 -12.591 -13.041 -13.531 -14.097 -14.442 -14.984 -15.248 -15.266
9.200 -2.479 -0.234 -4.675 -7.681 -9.786 -10.606 -11.641 -11.530 -12.456 -12.547 -12.998 -13.493 -14.067 -14.417 -14.968 -15.242 -15.265
9.300 -2.386 -0.075 -4.581 -7.581 -9.708 -10.536 -11.581 -11.471 -12.405 -12.502 -12.955 -13.454 -14.036 -14.391 -14.953 -15.235 -15.264
9.400 -2.293 0.086 -4.485 -7.478 -9.629 -10.465 -11.520 -11.412 -12.353 -12.456 -12.911 -13.415 -14.005 -14.365 -14.937 -15.227 -15.262
9.500 -2.200 0.247 -4.390 -7.376 -9.549 -10.394 -11.459 -11.352 -12.301 -12.410 -12.866 -13.375 -13.973 -14.339 -14.920 -15.219 -15.260
9.600 -2.106 0.410 -4.295 -7.272 -9.468 -10.322 -11.396 -11.291 -12.248 -12.363 -12.821 -13.334 -13.940 -14.312 -14.903 -15.211 -15.258
9.700 -2.012 0.573 -4.199 -7.167 -9.387 -10.249 -11.333 -11.230 -12.194 -12.315 -12.775 -13.293 -13.907 -14.284 -14.886 -15.203 -15.256
9.800 -1.917 0.737 -4.102 -7.062 -9.305 -10.175 -11.269 -11.168 -12.140 -12.267 -12.728 -13.251 -13.873 -14.256 -14.868 -15.194 -15.253
9.900 -1.822 0.903 -4.005 -6.955 -9.222 -10.100 -11.205 -11.105 -12.085 -12.219 -12.681 -13.209 -13.839 -14.227 -14.850 -15.185 -15.250
10.000 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
10.100 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
10.200 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
10.300 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
10.400 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
10.500 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
10.600 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
10.700 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
10.800 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
10.900 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
11.000 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
11.100 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
11.200 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
11.300 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
11.400 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
11.500 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
11.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.700 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
11.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
11.900 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
12.000 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
12.100 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.935
12.200 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
12.300 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
12.400 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
12.500 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
12.600 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
12.700 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
12.800 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
12.900 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
13.000 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
13.100 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
13.200 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
13.300 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
13.400 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
13.500 -1.243 1.502 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
13.600 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
13.700 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
13.800 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
13.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
14.000 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
14.100 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
14.200 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
14.300 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
14.400 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
14.500 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
14.600 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
14.700 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
14.800 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
14.900 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
15.000 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
