# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.772 -5.547 -7.946 -10.782 -12.101 -12.619 -13.294 -13.159 -13.789 -13.726 -14.090 -14.400 -14.714 -14.889 -15.140 -15.168 -15.038
3.000 -5.494 -5.165 -7.681 -10.557 -11.928 -12.468 -13.169 -13.034 -13.687 -13.631 -14.004 -14.328 -14.660 -14.848 -15.119 -15.163 -15.043
3.100 -5.217 -4.775 -7.414 -10.326 -11.751 -12.312 -13.039 -12.904 -13.580 -13.532 -13.913 -14.252 -14.603 -14.803 -15.095 -15.156 -15.045
3.200 -4.938 -4.376 -7.143 -10.087 -11.567 -12.150 -12.904 -12.769 -13.468 -13.429 -13.819 -14.172 -14.542 -14.754 -15.068 -15.146 -15.045
3.300 -4.657 -3.965 -6.868 -9.839 -11.376 -11.981 -12.763 -12.628 -13.351 -13.321 -13.718 -14.086 -14.476 -14.701 -15.037 -15.132 -15.042
3.400 -4.372 -3.541 -6.587 -9.582 -11.177 -11.805 -12.614 -12.481 -13.227 -13.208 -13.613 -13.995 -14.405 -14.644 -15.002 -15.116 -15.037
3.500 -4.085 -3.104 -6.302 -9.315 -10.971 -11.622 -12.460 -12.328 -13.097 -13.090 -13.502 -13.899 -14.329 -14.582 -14.963 -15.097 -15.030
3.600 -3.796 -2.657 -6.013 -9.040 -10.758 -11.434 -12.300 -12.170 -12.963 -12.968 -13.387 -13.799 -14.250 -14.516 -14.922 -15.075 -15.020
3.700 -3.507 -2.201 -5.724 -8.760 -10.540 -11.240 -12.135 -12.007 -12.824 -12.842 -13.268 -13.694 -14.166 -14.447 -14.877 -15.050 -15.009
3.800 -3.218 -1.735 -5.432 -8.472 -10.317 -11.042 -11.966 -11.840 -12.681 -12.713 -13.144 -13.586 -14.079 -14.374 -14.829 -15.023 -14.995
3.900 -2.929 -1.260 -5.139 -8.177 -10.089 -10.838 -11.791 -11.669 -12.533 -12.580 -13.017 -13.473 -13.987 -14.297 -14.778 -14.993 -14.978
4.000 -2.638 -0.774 -4.844 -7.875 -9.854 -10.629 -11.611 -11.493 -12.379 -12.442 -12.885 -13.355 -13.891 -14.216 -14.723 -14.959 -14.959
4.100 -2.349 -0.284 -4.549 -7.569 -9.616 -10.416 -11.428 -11.314 -12.223 -12.301 -12.749 -13.234 -13.792 -14.131 -14.665 -14.924 -14.938
4.200 -2.061 0.210 -4.256 -7.258 -9.375 -10.199 -11.241 -11.130 -12.062 -12.157 -12.610 -13.108 -13.689 -14.043 -14.604 -14.886 -14.915
4.300 -1.777 0.698 -3.967 -6.948 -9.133 -9.982 -11.052 -10.946 -11.899 -12.011 -12.468 -12.980 -13.583 -13.952 -14.540 -14.845 -14.890
4.400 -1.500 1.174 -3.684 -6.641 -8.891 -9.763 -10.861 -10.760 -11.734 -11.863 -12.324 -12.849 -13.473 -13.858 -14.473 -14.802 -14.862
4.500 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
4.600 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
4.700 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
4.800 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
4.900 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
5.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
5.100 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
5.200 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
5.300 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
5.400 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
5.500 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
5.600 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
5.700 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
5.800 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
5.900 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.029
6.000 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
6.100 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
6.200 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
6.300 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.810
6.400 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
6.500 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.704
6.600 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
6.700 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
6.800 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
6.900 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
7.000 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
7.100 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
7.200 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
7.300 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
7.400 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
7.500 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
7.600 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
7.700 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
7.800 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
7.900 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
8.000 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
8.100 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
8.200 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
8.300 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
8.400 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
8.500 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
8.600 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
8.700 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
8.800 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
8.900 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
9.000 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
9.100 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
9.200 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
9.300 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.522 -12.589
9.400 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.494 -12.561
9.500 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
9.600 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.507
9.700 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
9.800 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
9.900 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.386 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
10.000 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
10.100 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
10.200 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.291 -12.358
10.300 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.290 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
10.400 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
10.500 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
10.600 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
10.700 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
10.800 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.042 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.156 -12.223
10.900 1.253 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.149 -10.782 -11.172 -11.798 -12.135 -12.202
11.000 1.274 4.020 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.114 -12.181
11.100 1.295 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.998 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.756 -12.094 -12.161
11.200 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
11.300 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
11.400 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.057 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
11.500 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
11.600 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
11.700 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
11.800 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
11.900 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
12.000 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
12.100 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
12.200 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.548 -11.886 -11.953
12.300 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
12.400 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.756 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.513 -11.851 -11.918
12.500 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
12.600 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
12.700 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.462 -11.800 -11.867
12.800 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.783 -11.850
12.900 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.429 -11.767 -11.834
13.000 1.638 4.383 -0.545 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.751 -11.818
13.100 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.734 -11.801
13.200 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
13.300 1.686 4.431 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
13.400 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
13.500 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.671 -11.738
13.600 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
13.700 1.748 4.493 -0.435 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.641 -11.708
13.800 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.692
13.900 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.677
14.000 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.596 -11.663
14.100 1.808 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
14.200 1.822 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.471 -8.452 -8.588 -9.051 -9.580 -10.213 -10.603 -11.229 -11.566 -11.633
14.300 1.837 4.582 -0.345 -3.293 -5.566 -6.447 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.588 -11.214 -11.552 -11.619
14.400 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.559 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
14.500 1.866 4.611 -0.317 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.169 -10.560 -11.185 -11.523 -11.590
14.600 1.880 4.625 -0.303 -3.250 -5.524 -6.405 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.546 -11.171 -11.509 -11.576
14.700 1.894 4.639 -0.288 -3.236 -5.509 -6.390 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.531 -11.157 -11.495 -11.562
14.800 1.908 4.653 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.517 -11.143 -11.481 -11.548
14.900 1.922 4.667 -0.261 -3.208 -5.482 -6.363 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.504 -11.129 -11.467 -11.534
15.000 1.936 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.357 -8.339 -8.475 -8.938 -9.467 -10.100 -10.490 -11.115 -11.453 -11.520
