# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.288 -4.981 -7.469 -10.335 -11.714 -12.260 -12.973 -12.838 -13.504 -13.456 -13.833 -14.169 -14.519 -14.719 -15.013 -15.078 -14.970
2.000 -4.865 -4.450 -7.056 -9.955 -11.396 -11.968 -12.714 -12.580 -13.276 -13.242 -13.630 -13.986 -14.365 -14.586 -14.919 -15.018 -14.933
2.100 -4.526 -4.042 -6.721 -9.638 -11.120 -11.711 -12.482 -12.349 -13.068 -13.045 -13.441 -13.813 -14.216 -14.455 -14.823 -14.954 -14.892
2.200 -4.265 -3.730 -6.462 -9.389 -10.904 -11.510 -12.299 -12.168 -12.904 -12.891 -13.292 -13.677 -14.098 -14.348 -14.736 -14.884 -14.832
2.300 -4.053 -3.478 -6.253 -9.187 -10.724 -11.339 -12.143 -12.012 -12.761 -12.755 -13.160 -13.554 -13.989 -14.249 -14.655 -14.818 -14.775
2.400 -3.879 -3.261 -6.081 -9.024 -10.575 -11.198 -12.010 -11.880 -12.637 -12.636 -13.044 -13.444 -13.890 -14.158 -14.580 -14.757 -14.725
2.500 -3.728 -3.063 -5.933 -8.887 -10.452 -11.079 -11.897 -11.769 -12.531 -12.534 -12.944 -13.348 -13.801 -14.076 -14.511 -14.702 -14.680
2.600 -3.596 -2.876 -5.804 -8.770 -10.351 -10.984 -11.808 -11.679 -12.446 -12.451 -12.863 -13.270 -13.728 -14.007 -14.451 -14.652 -14.637
2.700 -3.486 -2.695 -5.697 -8.675 -10.282 -10.924 -11.756 -11.627 -12.400 -12.407 -12.820 -13.229 -13.687 -13.966 -14.406 -14.603 -14.585
2.800 -3.381 -2.520 -5.594 -8.584 -10.216 -10.866 -11.707 -11.578 -12.358 -12.365 -12.780 -13.192 -13.652 -13.931 -14.370 -14.563 -14.541
2.900 -3.278 -2.346 -5.492 -8.492 -10.149 -10.808 -11.659 -11.530 -12.317 -12.326 -12.743 -13.157 -13.620 -13.900 -14.338 -14.529 -14.506
3.000 -3.176 -2.174 -5.392 -8.400 -10.083 -10.751 -11.612 -11.483 -12.277 -12.289 -12.708 -13.125 -13.592 -13.872 -14.312 -14.502 -14.477
3.100 -3.077 -2.003 -5.293 -8.309 -10.018 -10.694 -11.565 -11.437 -12.238 -12.253 -12.674 -13.095 -13.566 -13.848 -14.290 -14.480 -14.455
3.200 -2.980 -1.835 -5.196 -8.219 -9.952 -10.638 -11.519 -11.392 -12.200 -12.218 -12.642 -13.067 -13.542 -13.827 -14.272 -14.463 -14.438
3.300 -2.886 -1.668 -5.102 -8.129 -9.888 -10.583 -11.474 -11.347 -12.163 -12.185 -12.610 -13.040 -13.520 -13.808 -14.257 -14.450 -14.425
3.400 -2.792 -1.503 -5.008 -8.039 -9.823 -10.527 -11.429 -11.302 -12.127 -12.152 -12.580 -13.013 -13.499 -13.790 -14.244 -14.440 -14.416
3.500 -2.701 -1.339 -4.915 -7.949 -9.759 -10.472 -11.384 -11.258 -12.090 -12.120 -12.550 -12.988 -13.479 -13.774 -14.233 -14.433 -14.411
3.600 -2.610 -1.176 -4.824 -7.860 -9.694 -10.416 -11.339 -11.214 -12.054 -12.088 -12.520 -12.963 -13.460 -13.759 -14.224 -14.428 -14.408
3.700 -2.521 -1.014 -4.734 -7.771 -9.630 -10.361 -11.294 -11.170 -12.018 -12.057 -12.491 -12.938 -13.442 -13.745 -14.216 -14.425 -14.408
3.800 -2.434 -0.855 -4.645 -7.682 -9.567 -10.307 -11.250 -11.127 -11.983 -12.026 -12.462 -12.914 -13.424 -13.731 -14.210 -14.424 -14.410
3.900 -2.347 -0.696 -4.557 -7.594 -9.503 -10.251 -11.205 -11.083 -11.947 -11.995 -12.433 -12.889 -13.407 -13.718 -14.204 -14.424 -14.413
4.000 -2.261 -0.538 -4.470 -7.505 -9.438 -10.196 -11.160 -11.039 -11.911 -11.964 -12.404 -12.865 -13.389 -13.705 -14.199 -14.425 -14.418
4.100 -2.176 -0.381 -4.383 -7.416 -9.374 -10.141 -11.115 -10.995 -11.875 -11.933 -12.375 -12.841 -13.372 -13.693 -14.194 -14.427 -14.424
4.200 -2.092 -0.224 -4.297 -7.328 -9.309 -10.085 -11.069 -10.951 -11.839 -11.902 -12.345 -12.816 -13.355 -13.680 -14.190 -14.429 -14.430
4.300 -2.009 -0.070 -4.213 -7.239 -9.245 -10.030 -11.024 -10.907 -11.803 -11.871 -12.316 -12.792 -13.338 -13.668 -14.186 -14.432 -14.438
4.400 -1.927 0.084 -4.129 -7.152 -9.181 -9.974 -10.979 -10.863 -11.766 -11.841 -12.287 -12.768 -13.321 -13.656 -14.183 -14.436 -14.446
4.500 -1.845 0.237 -4.045 -7.063 -9.117 -9.918 -10.933 -10.819 -11.730 -11.809 -12.258 -12.743 -13.303 -13.644 -14.179 -14.439 -14.455
4.600 -1.764 0.389 -3.962 -6.975 -9.052 -9.862 -10.887 -10.774 -11.693 -11.778 -12.228 -12.718 -13.285 -13.631 -14.175 -14.443 -14.463
4.700 -1.683 0.542 -3.879 -6.886 -8.987 -9.805 -10.840 -10.728 -11.655 -11.746 -12.197 -12.692 -13.267 -13.618 -14.171 -14.447 -14.472
4.800 -1.603 0.692 -3.798 -6.798 -8.922 -9.749 -10.794 -10.683 -11.617 -11.714 -12.167 -12.667 -13.249 -13.605 -14.168 -14.451 -14.482
4.900 -1.523 0.843 -3.715 -6.709 -8.856 -9.692 -10.746 -10.638 -11.579 -11.681 -12.136 -12.640 -13.230 -13.591 -14.163 -14.455 -14.491
5.000 -1.443 0.992 -3.634 -6.620 -8.791 -9.635 -10.699 -10.592 -11.540 -11.649 -12.105 -12.614 -13.211 -13.578 -14.159 -14.459 -14.500
5.100 -1.365 1.139 -3.554 -6.532 -8.726 -9.578 -10.651 -10.546 -11.502 -11.616 -12.074 -12.587 -13.193 -13.564 -14.155 -14.462 -14.509
5.200 -1.287 1.286 -3.474 -6.444 -8.660 -9.520 -10.603 -10.500 -11.463 -11.583 -12.042 -12.560 -13.173 -13.549 -14.150 -14.466 -14.518
5.300 -1.208 1.433 -3.393 -6.355 -8.593 -9.462 -10.555 -10.453 -11.423 -11.550 -12.010 -12.532 -13.153 -13.535 -14.145 -14.469 -14.527
5.400 -1.130 1.578 -3.313 -6.266 -8.527 -9.403 -10.506 -10.405 -11.383 -11.516 -11.977 -12.504 -13.132 -13.519 -14.139 -14.472 -14.536
5.500 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
5.600 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
5.700 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
5.800 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.539
5.900 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
6.000 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
6.100 -1.080 1.665 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
6.200 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
6.300 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
6.400 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
6.500 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
6.600 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
6.700 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
6.800 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
6.900 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
7.000 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
7.100 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
7.200 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
7.300 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
7.400 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
7.500 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
7.600 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
7.700 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
7.800 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
7.900 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
8.000 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
8.100 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
8.200 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
8.300 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
8.400 -0.993 1.752 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
8.500 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
8.600 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
8.700 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
8.800 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
8.900 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
9.000 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
9.100 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
9.200 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
9.300 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.400 -0.917 1.828 -3.100 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
9.500 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
9.600 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.700 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
9.800 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
9.900 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
10.000 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
10.100 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
10.200 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.300 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
10.400 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
10.500 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
10.600 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
10.700 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
10.800 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
10.900 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.000 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
11.100 -0.738 2.007 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
11.200 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.300 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
11.400 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
11.500 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
11.600 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
11.700 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
11.800 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
11.900 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
12.000 -0.621 2.124 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
12.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.200 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.300 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.400 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
12.500 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.536 2.209 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
12.700 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
12.800 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.900 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
13.000 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
13.100 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
13.200 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
13.300 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
13.400 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.500 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
13.600 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
13.700 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
13.800 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
13.900 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
14.000 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
14.100 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
14.200 -0.288 2.457 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
14.300 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
14.400 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
14.500 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
14.600 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
14.700 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
14.800 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
14.900 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
15.000 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
