# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.178 -15.060 -15.482 -15.382 -15.652 -15.829 -15.976 -16.036 -16.079 -15.924 -15.670
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.024 -15.459 -15.360 -15.636 -15.822 -15.977 -16.044 -16.097 -15.951 -15.702
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.985 -15.434 -15.335 -15.618 -15.812 -15.977 -16.050 -16.114 -15.976 -15.733
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.942 -15.404 -15.306 -15.596 -15.798 -15.973 -16.053 -16.127 -15.999 -15.761
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.513 -15.022 -14.898 -15.373 -15.276 -15.573 -15.783 -15.967 -16.053 -16.139 -16.020 -15.788
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.453 -14.976 -14.850 -15.339 -15.244 -15.546 -15.765 -15.959 -16.052 -16.149 -16.039 -15.813
3.700 -8.278 -8.479 -10.344 -12.921 -13.980 -14.391 -14.929 -14.801 -15.303 -15.209 -15.518 -15.745 -15.950 -16.049 -16.157 -16.057 -15.836
3.800 -8.126 -8.289 -10.209 -12.818 -13.904 -14.327 -14.879 -14.750 -15.265 -15.173 -15.489 -15.724 -15.938 -16.044 -16.164 -16.073 -15.858
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.260 -14.826 -14.696 -15.225 -15.135 -15.457 -15.700 -15.925 -16.037 -16.169 -16.087 -15.879
4.000 -7.818 -7.897 -9.929 -12.602 -13.744 -14.189 -14.770 -14.639 -15.181 -15.094 -15.421 -15.673 -15.908 -16.027 -16.171 -16.100 -15.898
4.100 -7.662 -7.696 -9.786 -12.490 -13.660 -14.117 -14.712 -14.580 -15.136 -15.051 -15.384 -15.645 -15.890 -16.016 -16.172 -16.111 -15.915
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.041 -14.652 -14.518 -15.088 -15.006 -15.345 -15.614 -15.870 -16.003 -16.171 -16.120 -15.931
4.300 -7.346 -7.282 -9.493 -12.255 -13.483 -13.964 -14.589 -14.455 -15.038 -14.959 -15.304 -15.581 -15.848 -15.988 -16.169 -16.128 -15.946
4.400 -7.188 -7.070 -9.345 -12.134 -13.392 -13.884 -14.524 -14.390 -14.987 -14.911 -15.261 -15.547 -15.824 -15.972 -16.165 -16.135 -15.960
4.500 -7.028 -6.855 -9.195 -12.010 -13.298 -13.802 -14.457 -14.322 -14.933 -14.861 -15.217 -15.511 -15.799 -15.954 -16.160 -16.141 -15.972
4.600 -6.867 -6.636 -9.042 -11.882 -13.201 -13.717 -14.388 -14.252 -14.876 -14.808 -15.169 -15.472 -15.772 -15.934 -16.153 -16.145 -15.983
4.700 -6.703 -6.410 -8.886 -11.750 -13.100 -13.629 -14.315 -14.179 -14.817 -14.753 -15.120 -15.431 -15.742 -15.912 -16.144 -16.147 -15.993
4.800 -6.540 -6.183 -8.730 -11.616 -12.997 -13.539 -14.240 -14.104 -14.756 -14.696 -15.068 -15.389 -15.711 -15.888 -16.134 -16.148 -16.001
4.900 -6.374 -5.950 -8.570 -11.478 -12.891 -13.445 -14.163 -14.027 -14.692 -14.638 -15.015 -15.344 -15.677 -15.863 -16.123 -16.148 -16.008
5.000 -6.208 -5.713 -8.409 -11.337 -12.782 -13.350 -14.083 -13.947 -14.626 -14.577 -14.959 -15.297 -15.642 -15.836 -16.109 -16.147 -16.015
5.100 -6.042 -5.474 -8.248 -11.194 -12.672 -13.253 -14.002 -13.866 -14.559 -14.515 -14.902 -15.249 -15.606 -15.807 -16.095 -16.144 -16.020
5.200 -5.875 -5.231 -8.085 -11.048 -12.559 -13.153 -13.918 -13.783 -14.490 -14.451 -14.843 -15.199 -15.568 -15.777 -16.079 -16.141 -16.024
5.300 -5.707 -4.983 -7.919 -10.898 -12.443 -13.050 -13.832 -13.697 -14.418 -14.386 -14.782 -15.146 -15.528 -15.746 -16.062 -16.136 -16.027
5.400 -5.538 -4.731 -7.752 -10.745 -12.325 -12.945 -13.744 -13.609 -14.344 -14.318 -14.719 -15.092 -15.486 -15.712 -16.044 -16.129 -16.029
5.500 -5.366 -4.474 -7.583 -10.588 -12.203 -12.837 -13.652 -13.518 -14.267 -14.248 -14.653 -15.036 -15.442 -15.677 -16.023 -16.122 -16.030
5.600 -5.195 -4.213 -7.412 -10.428 -12.078 -12.727 -13.558 -13.425 -14.189 -14.176 -14.586 -14.978 -15.397 -15.640 -16.002 -16.113 -16.030
5.700 -5.022 -3.947 -7.240 -10.264 -11.951 -12.614 -13.462 -13.330 -14.108 -14.103 -14.517 -14.917 -15.349 -15.601 -15.979 -16.103 -16.028
5.800 -4.848 -3.677 -7.065 -10.097 -11.821 -12.498 -13.364 -13.233 -14.025 -14.028 -14.446 -14.855 -15.300 -15.561 -15.954 -16.092 -16.026
5.900 -4.673 -3.403 -6.890 -9.927 -11.689 -12.380 -13.264 -13.134 -13.940 -13.951 -14.373 -14.791 -15.250 -15.519 -15.928 -16.080 -16.023
6.000 -4.499 -3.126 -6.715 -9.755 -11.555 -12.261 -13.161 -13.033 -13.854 -13.872 -14.299 -14.726 -15.197 -15.476 -15.902 -16.067 -16.019
6.100 -4.323 -2.846 -6.538 -9.580 -11.418 -12.139 -13.057 -12.931 -13.765 -13.793 -14.223 -14.659 -15.144 -15.432 -15.874 -16.053 -16.014
6.200 -4.147 -2.561 -6.360 -9.401 -11.279 -12.015 -12.951 -12.826 -13.675 -13.711 -14.145 -14.590 -15.089 -15.386 -15.844 -16.037 -16.008
6.300 -3.970 -2.271 -6.180 -9.220 -11.137 -11.888 -12.842 -12.719 -13.583 -13.628 -14.065 -14.520 -15.032 -15.338 -15.813 -16.021 -16.001
6.400 -3.792 -1.978 -5.999 -9.035 -10.993 -11.759 -12.731 -12.610 -13.488 -13.543 -13.984 -14.447 -14.973 -15.289 -15.781 -16.003 -15.993
6.500 -3.613 -1.680 -5.817 -8.846 -10.846 -11.627 -12.617 -12.499 -13.391 -13.456 -13.900 -14.372 -14.912 -15.238 -15.747 -15.984 -15.984
6.600 -3.434 -1.380 -5.635 -8.656 -10.698 -11.494 -12.502 -12.387 -13.293 -13.368 -13.815 -14.296 -14.850 -15.186 -15.713 -15.965 -15.974
6.700 -3.254 -1.076 -5.452 -8.464 -10.547 -11.359 -12.385 -12.272 -13.192 -13.278 -13.728 -14.219 -14.787 -15.132 -15.676 -15.944 -15.963
6.800 -3.074 -0.771 -5.269 -8.269 -10.394 -11.222 -12.266 -12.156 -13.090 -13.187 -13.640 -14.139 -14.722 -15.077 -15.639 -15.921 -15.951
6.900 -2.895 -0.465 -5.086 -8.073 -10.241 -11.084 -12.146 -12.039 -12.987 -13.095 -13.551 -14.059 -14.655 -15.021 -15.601 -15.899 -15.939
7.000 -2.716 -0.159 -4.903 -7.876 -10.086 -10.944 -12.025 -11.921 -12.883 -13.001 -13.460 -13.977 -14.588 -14.963 -15.561 -15.875 -15.925
7.100 -2.538 0.145 -4.722 -7.678 -9.930 -10.804 -11.903 -11.802 -12.777 -12.907 -13.368 -13.893 -14.519 -14.904 -15.520 -15.850 -15.911
7.200 -2.433 0.313 -4.615 -7.562 -9.836 -10.717 -11.825 -11.726 -12.707 -12.843 -13.306 -13.835 -14.468 -14.858 -15.484 -15.821 -15.888
7.300 -2.401 0.345 -4.583 -7.530 -9.804 -10.685 -11.793 -11.694 -12.675 -12.811 -13.274 -13.803 -14.436 -14.826 -15.452 -15.789 -15.856
7.400 -2.368 0.377 -4.551 -7.498 -9.772 -10.653 -11.761 -11.661 -12.643 -12.779 -13.242 -13.771 -14.404 -14.794 -15.419 -15.757 -15.824
7.500 -2.336 0.409 -4.518 -7.466 -9.739 -10.620 -11.728 -11.629 -12.611 -12.747 -13.209 -13.739 -14.371 -14.761 -15.387 -15.725 -15.792
7.600 -2.303 0.442 -4.486 -7.433 -9.707 -10.588 -11.696 -11.596 -12.578 -12.714 -13.177 -13.706 -14.338 -14.729 -15.354 -15.692 -15.759
7.700 -2.271 0.475 -4.453 -7.400 -9.674 -10.555 -11.663 -11.564 -12.545 -12.681 -13.144 -13.673 -14.306 -14.696 -15.321 -15.659 -15.726
7.800 -2.238 0.508 -4.420 -7.367 -9.641 -10.522 -11.630 -11.531 -12.512 -12.648 -13.111 -13.640 -14.273 -14.663 -15.288 -15.626 -15.693
7.900 -2.204 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.497 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.255 -15.593 -15.660
8.000 -2.171 0.574 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
8.100 -2.138 0.608 -4.320 -7.268 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
8.200 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.155 -15.493 -15.560
8.300 -2.071 0.675 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
8.400 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
8.500 -2.004 0.741 -4.187 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
8.600 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
8.700 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
8.800 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
8.900 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
9.000 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
9.100 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
9.200 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
9.300 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
9.400 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
9.500 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
9.600 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.688 -15.026 -15.093
9.700 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
9.800 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
9.900 -1.540 1.205 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
10.000 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.964
10.100 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
10.200 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.300 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
10.400 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
10.500 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
10.600 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
10.700 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
10.800 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
10.900 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
11.000 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
11.100 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
11.200 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
11.300 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
11.400 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
11.500 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
11.600 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
11.700 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.800 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
11.900 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
12.000 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
12.100 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
12.200 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
12.300 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
12.400 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.500 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
12.600 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
12.700 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
12.800 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
12.900 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
13.000 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
13.100 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
13.200 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
13.300 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
13.400 -0.578 2.167 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
13.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.012
13.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.700 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
13.800 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
13.900 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
14.000 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
14.100 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
14.200 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
14.300 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
14.400 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
14.500 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
14.600 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
14.700 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
14.800 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
14.900 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
15.000 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
