# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.083 -7.214 -9.177 -11.813 -12.922 -13.354 -13.919 -13.789 -14.317 -14.228 -14.549 -14.793 -15.020 -15.135 -15.275 -15.205 -15.008
3.200 -6.962 -7.054 -9.068 -11.733 -12.867 -13.309 -13.887 -13.756 -14.296 -14.209 -14.535 -14.786 -15.021 -15.142 -15.290 -15.225 -15.030
3.300 -6.840 -6.892 -8.958 -11.651 -12.810 -13.262 -13.853 -13.721 -14.273 -14.188 -14.519 -14.777 -15.021 -15.146 -15.303 -15.244 -15.052
3.400 -6.721 -6.732 -8.850 -11.569 -12.753 -13.216 -13.819 -13.686 -14.250 -14.166 -14.503 -14.768 -15.020 -15.151 -15.315 -15.263 -15.074
3.500 -6.600 -6.568 -8.740 -11.484 -12.693 -13.166 -13.782 -13.649 -14.223 -14.143 -14.484 -14.756 -15.016 -15.153 -15.327 -15.281 -15.096
3.600 -6.480 -6.404 -8.629 -11.397 -12.632 -13.115 -13.744 -13.610 -14.196 -14.118 -14.464 -14.743 -15.012 -15.154 -15.337 -15.298 -15.117
3.700 -6.359 -6.238 -8.518 -11.309 -12.569 -13.062 -13.704 -13.569 -14.167 -14.091 -14.442 -14.728 -15.005 -15.153 -15.346 -15.314 -15.138
3.800 -6.239 -6.069 -8.405 -11.219 -12.504 -13.008 -13.662 -13.526 -14.135 -14.063 -14.418 -14.711 -14.997 -15.151 -15.353 -15.330 -15.158
3.900 -6.119 -5.901 -8.293 -11.128 -12.439 -12.952 -13.619 -13.483 -14.103 -14.034 -14.393 -14.694 -14.989 -15.148 -15.360 -15.344 -15.177
4.000 -6.000 -5.732 -8.181 -11.036 -12.372 -12.895 -13.575 -13.439 -14.070 -14.004 -14.368 -14.675 -14.979 -15.144 -15.366 -15.358 -15.196
4.100 -5.880 -5.560 -8.066 -10.940 -12.302 -12.836 -13.528 -13.392 -14.034 -13.971 -14.340 -14.654 -14.967 -15.138 -15.370 -15.371 -15.214
4.200 -5.760 -5.387 -7.952 -10.844 -12.232 -12.776 -13.480 -13.344 -13.998 -13.938 -14.311 -14.632 -14.954 -15.131 -15.374 -15.383 -15.231
4.300 -5.640 -5.211 -7.836 -10.746 -12.159 -12.714 -13.431 -13.295 -13.959 -13.904 -14.281 -14.608 -14.939 -15.123 -15.376 -15.394 -15.248
4.400 -5.519 -5.034 -7.720 -10.646 -12.086 -12.650 -13.380 -13.244 -13.920 -13.868 -14.249 -14.583 -14.924 -15.113 -15.377 -15.404 -15.264
4.500 -5.399 -4.855 -7.603 -10.544 -12.010 -12.585 -13.328 -13.191 -13.878 -13.831 -14.215 -14.557 -14.907 -15.102 -15.377 -15.414 -15.279
4.600 -5.279 -4.676 -7.487 -10.442 -11.934 -12.519 -13.275 -13.138 -13.836 -13.793 -14.181 -14.530 -14.889 -15.091 -15.377 -15.422 -15.293
4.700 -5.159 -4.494 -7.369 -10.337 -11.856 -12.452 -13.220 -13.084 -13.792 -13.754 -14.146 -14.501 -14.869 -15.078 -15.375 -15.430 -15.307
4.800 -5.037 -4.309 -7.250 -10.230 -11.775 -12.382 -13.163 -13.027 -13.747 -13.713 -14.108 -14.471 -14.849 -15.063 -15.372 -15.436 -15.320
4.900 -4.916 -4.124 -7.131 -10.122 -11.694 -12.311 -13.105 -12.969 -13.700 -13.671 -14.070 -14.440 -14.827 -15.048 -15.368 -15.442 -15.332
5.000 -4.795 -3.936 -7.011 -10.012 -11.611 -12.239 -13.045 -12.910 -13.652 -13.628 -14.031 -14.407 -14.804 -15.031 -15.363 -15.447 -15.343
5.100 -4.672 -3.746 -6.890 -9.900 -11.526 -12.165 -12.984 -12.850 -13.602 -13.583 -13.989 -14.373 -14.779 -15.013 -15.357 -15.450 -15.353
5.200 -4.549 -3.553 -6.767 -9.785 -11.439 -12.089 -12.921 -12.787 -13.551 -13.537 -13.947 -14.337 -14.753 -14.994 -15.349 -15.453 -15.363
5.300 -4.427 -3.359 -6.645 -9.670 -11.352 -12.012 -12.857 -12.724 -13.499 -13.490 -13.903 -14.300 -14.726 -14.974 -15.341 -15.455 -15.372
5.400 -4.304 -3.164 -6.522 -9.553 -11.263 -11.934 -12.792 -12.660 -13.445 -13.443 -13.859 -14.263 -14.699 -14.953 -15.332 -15.457 -15.380
5.500 -4.181 -2.966 -6.399 -9.434 -11.172 -11.854 -12.725 -12.594 -13.390 -13.393 -13.813 -14.224 -14.670 -14.931 -15.322 -15.457 -15.388
5.600 -4.056 -2.765 -6.273 -9.312 -11.079 -11.772 -12.656 -12.527 -13.333 -13.343 -13.765 -14.183 -14.639 -14.907 -15.311 -15.457 -15.394
5.700 -3.932 -2.563 -6.148 -9.190 -10.985 -11.689 -12.587 -12.458 -13.275 -13.291 -13.717 -14.141 -14.608 -14.882 -15.299 -15.455 -15.400
5.800 -3.807 -2.359 -6.022 -9.065 -10.890 -11.605 -12.515 -12.388 -13.216 -13.239 -13.667 -14.098 -14.575 -14.857 -15.286 -15.453 -15.405
5.900 -3.681 -2.152 -5.895 -8.938 -10.792 -11.518 -12.442 -12.316 -13.155 -13.184 -13.615 -14.054 -14.541 -14.830 -15.272 -15.450 -15.410
6.000 -3.554 -1.942 -5.766 -8.809 -10.693 -11.430 -12.368 -12.243 -13.093 -13.129 -13.563 -14.008 -14.505 -14.802 -15.257 -15.446 -15.413
6.100 -3.426 -1.730 -5.637 -8.677 -10.592 -11.340 -12.291 -12.168 -13.029 -13.072 -13.509 -13.961 -14.469 -14.772 -15.240 -15.441 -15.416
6.200 -3.299 -1.516 -5.507 -8.545 -10.490 -11.250 -12.214 -12.093 -12.964 -13.014 -13.454 -13.913 -14.431 -14.742 -15.224 -15.436 -15.418
6.300 -3.171 -1.301 -5.377 -8.411 -10.386 -11.158 -12.136 -12.016 -12.898 -12.956 -13.398 -13.864 -14.393 -14.711 -15.206 -15.430 -15.420
6.400 -3.042 -1.083 -5.246 -8.275 -10.281 -11.064 -12.056 -11.938 -12.831 -12.896 -13.340 -13.813 -14.353 -14.679 -15.187 -15.423 -15.421
6.500 -2.912 -0.862 -5.113 -8.136 -10.173 -10.968 -11.974 -11.858 -12.762 -12.835 -13.281 -13.761 -14.312 -14.645 -15.167 -15.415 -15.421
6.600 -2.781 -0.639 -4.980 -7.995 -10.064 -10.871 -11.890 -11.777 -12.691 -12.772 -13.221 -13.708 -14.270 -14.611 -15.146 -15.406 -15.420
6.700 -2.649 -0.414 -4.845 -7.853 -9.954 -10.772 -11.806 -11.694 -12.619 -12.709 -13.160 -13.654 -14.226 -14.575 -15.125 -15.396 -15.419
6.800 -2.516 -0.187 -4.710 -7.709 -9.842 -10.672 -11.719 -11.610 -12.546 -12.644 -13.097 -13.598 -14.182 -14.538 -15.102 -15.386 -15.417
6.900 -2.383 0.043 -4.574 -7.562 -9.728 -10.570 -11.631 -11.524 -12.471 -12.578 -13.033 -13.541 -14.136 -14.500 -15.079 -15.375 -15.414
7.000 -2.248 0.276 -4.436 -7.413 -9.612 -10.466 -11.542 -11.437 -12.395 -12.510 -12.968 -13.482 -14.089 -14.461 -15.054 -15.363 -15.410
7.100 -2.112 0.511 -4.298 -7.262 -9.494 -10.360 -11.451 -11.348 -12.317 -12.441 -12.901 -13.422 -14.041 -14.421 -15.028 -15.350 -15.406
7.200 -1.976 0.747 -4.159 -7.109 -9.375 -10.254 -11.358 -11.258 -12.238 -12.372 -12.834 -13.362 -13.991 -14.380 -15.002 -15.337 -15.402
7.300 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.981 -15.319 -15.386
7.400 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
7.500 -1.892 0.853 -4.075 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.281 -15.348
7.600 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
7.700 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
7.800 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
7.900 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
8.000 -1.790 0.955 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
8.100 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
8.200 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.300 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
8.400 -1.703 1.042 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
8.500 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
8.600 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
8.700 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
8.800 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
8.900 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
9.000 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
9.100 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
9.200 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
9.300 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
9.400 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.925
9.500 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
9.600 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
9.700 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
9.800 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
9.900 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.000 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
10.100 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
10.200 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
10.300 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
10.400 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
10.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
10.600 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
10.700 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
10.800 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.900 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
11.000 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
11.100 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
11.200 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
11.300 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
11.400 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.500 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.381
11.600 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
11.700 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
11.800 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
11.900 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
12.000 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
12.100 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
12.200 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.300 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
12.400 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
12.500 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
12.600 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
12.700 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
12.800 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.900 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
13.000 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
13.100 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.956
13.200 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
13.300 -0.448 2.297 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
13.400 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
13.500 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
13.600 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
13.700 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
13.800 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
13.900 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
14.000 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
14.100 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
14.200 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
14.300 -0.197 2.548 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
14.400 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.628
14.500 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
14.600 -0.125 2.620 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
14.700 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
14.800 -0.078 2.667 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
14.900 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
15.000 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
