# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.021 -12.580 -13.292 -14.660 -15.034 -15.160 -15.315 -15.262 -15.386 -15.325 -15.413 -15.414 -15.368 -15.302 -15.127 -14.788 -14.416
1.300 -11.898 -12.464 -13.219 -14.651 -15.053 -15.192 -15.363 -15.305 -15.446 -15.381 -15.481 -15.491 -15.455 -15.396 -15.231 -14.901 -14.535
1.400 -11.763 -12.335 -13.133 -14.629 -15.060 -15.210 -15.399 -15.336 -15.495 -15.425 -15.537 -15.556 -15.530 -15.477 -15.323 -15.001 -14.640
1.500 -11.638 -12.213 -13.052 -14.607 -15.065 -15.227 -15.431 -15.364 -15.539 -15.465 -15.588 -15.617 -15.601 -15.554 -15.409 -15.095 -14.739
1.600 -11.498 -12.075 -12.957 -14.571 -15.057 -15.231 -15.452 -15.380 -15.571 -15.494 -15.627 -15.666 -15.660 -15.619 -15.485 -15.180 -14.828
1.700 -11.364 -11.941 -12.864 -14.534 -15.048 -15.232 -15.469 -15.393 -15.600 -15.519 -15.663 -15.711 -15.714 -15.680 -15.556 -15.259 -14.912
1.800 -11.227 -11.802 -12.766 -14.492 -15.032 -15.227 -15.479 -15.400 -15.623 -15.539 -15.693 -15.750 -15.762 -15.734 -15.621 -15.332 -14.989
1.900 -11.082 -11.654 -12.660 -14.440 -15.008 -15.214 -15.482 -15.399 -15.638 -15.550 -15.714 -15.781 -15.803 -15.781 -15.678 -15.398 -15.061
2.000 -10.940 -11.507 -12.556 -14.388 -14.982 -15.200 -15.482 -15.396 -15.650 -15.560 -15.733 -15.809 -15.840 -15.824 -15.732 -15.460 -15.128
2.100 -10.798 -11.359 -12.449 -14.332 -14.952 -15.181 -15.478 -15.389 -15.657 -15.565 -15.748 -15.832 -15.873 -15.863 -15.782 -15.518 -15.192
2.200 -10.647 -11.200 -12.333 -14.268 -14.914 -15.154 -15.467 -15.374 -15.658 -15.564 -15.756 -15.849 -15.900 -15.896 -15.826 -15.571 -15.250
2.300 -10.494 -11.037 -12.214 -14.199 -14.872 -15.124 -15.452 -15.355 -15.655 -15.559 -15.760 -15.862 -15.922 -15.925 -15.865 -15.620 -15.304
2.400 -10.348 -10.879 -12.099 -14.131 -14.831 -15.093 -15.436 -15.337 -15.650 -15.553 -15.763 -15.873 -15.943 -15.953 -15.903 -15.666 -15.356
2.500 -10.193 -10.710 -11.976 -14.056 -14.782 -15.056 -15.413 -15.311 -15.640 -15.541 -15.759 -15.879 -15.959 -15.975 -15.936 -15.709 -15.404
2.600 -10.034 -10.535 -11.847 -13.974 -14.728 -15.013 -15.386 -15.281 -15.625 -15.525 -15.752 -15.881 -15.970 -15.993 -15.965 -15.747 -15.449
2.700 -9.872 -10.356 -11.715 -13.889 -14.670 -14.967 -15.355 -15.247 -15.606 -15.505 -15.741 -15.879 -15.978 -16.007 -15.991 -15.783 -15.490
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.920 -15.323 -15.213 -15.586 -15.485 -15.729 -15.875 -15.985 -16.020 -16.016 -15.816 -15.530
2.900 -9.554 -9.997 -11.451 -13.714 -14.550 -14.869 -15.288 -15.175 -15.563 -15.462 -15.713 -15.868 -15.988 -16.030 -16.037 -15.847 -15.567
3.000 -9.387 -9.806 -11.310 -13.618 -14.482 -14.813 -15.247 -15.132 -15.535 -15.433 -15.692 -15.857 -15.987 -16.036 -16.055 -15.875 -15.601
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.201 -15.084 -15.502 -15.401 -15.668 -15.842 -15.983 -16.038 -16.069 -15.900 -15.632
3.200 -9.044 -9.408 -11.016 -13.411 -14.333 -14.688 -15.153 -15.034 -15.467 -15.366 -15.641 -15.824 -15.976 -16.039 -16.082 -15.923 -15.662
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.430 -15.331 -15.613 -15.805 -15.967 -16.037 -16.093 -15.944 -15.690
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.956 -16.033 -16.101 -15.963 -15.716
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.347 -15.249 -15.547 -15.757 -15.941 -16.026 -16.107 -15.979 -15.739
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.404 -14.933 -14.806 -15.299 -15.203 -15.508 -15.728 -15.923 -16.015 -16.110 -15.993 -15.760
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.323 -14.868 -14.740 -15.248 -15.154 -15.466 -15.696 -15.903 -16.003 -16.110 -16.005 -15.779
3.800 -7.981 -8.117 -10.074 -12.706 -13.810 -14.240 -14.801 -14.671 -15.195 -15.104 -15.422 -15.662 -15.880 -15.988 -16.109 -16.015 -15.797
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.155 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.856 -15.972 -16.106 -16.024 -15.814
4.000 -7.615 -7.651 -9.738 -12.441 -13.610 -14.066 -14.660 -14.528 -15.082 -14.996 -15.329 -15.587 -15.829 -15.953 -16.102 -16.031 -15.828
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.972 -14.583 -14.450 -15.020 -14.937 -15.277 -15.545 -15.799 -15.931 -16.094 -16.036 -15.841
4.200 -7.236 -7.158 -9.386 -12.156 -13.392 -13.875 -14.503 -14.369 -14.955 -14.876 -15.222 -15.500 -15.767 -15.907 -16.085 -16.039 -15.852
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.419 -14.284 -14.886 -14.811 -15.163 -15.452 -15.731 -15.880 -16.073 -16.040 -15.861
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.197 -14.814 -14.744 -15.103 -15.401 -15.693 -15.851 -16.059 -16.040 -15.869
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.244 -14.107 -14.741 -14.675 -15.040 -15.349 -15.654 -15.820 -16.044 -16.038 -15.876
4.600 -6.460 -6.107 -8.649 -11.535 -12.912 -13.452 -14.152 -14.016 -14.665 -14.605 -14.976 -15.294 -15.613 -15.788 -16.028 -16.034 -15.882
4.700 -6.264 -5.834 -8.460 -11.370 -12.785 -13.340 -14.057 -13.921 -14.586 -14.531 -14.908 -15.237 -15.569 -15.753 -16.009 -16.030 -15.886
4.800 -6.064 -5.552 -8.267 -11.200 -12.652 -13.222 -13.959 -13.822 -14.504 -14.455 -14.838 -15.176 -15.522 -15.716 -15.988 -16.023 -15.888
4.900 -5.863 -5.264 -8.071 -11.025 -12.516 -13.101 -13.856 -13.720 -14.418 -14.376 -14.764 -15.113 -15.473 -15.676 -15.965 -16.014 -15.889
5.000 -5.660 -4.968 -7.871 -10.844 -12.375 -12.976 -13.750 -13.615 -14.329 -14.293 -14.687 -15.047 -15.421 -15.634 -15.940 -16.004 -15.888
5.100 -5.455 -4.667 -7.669 -10.659 -12.230 -12.847 -13.641 -13.506 -14.237 -14.208 -14.608 -14.978 -15.367 -15.590 -15.914 -15.992 -15.886
5.200 -5.249 -4.361 -7.465 -10.470 -12.082 -12.715 -13.529 -13.395 -14.142 -14.121 -14.526 -14.907 -15.311 -15.543 -15.885 -15.979 -15.883
5.300 -5.043 -4.051 -7.261 -10.278 -11.932 -12.581 -13.414 -13.281 -14.045 -14.033 -14.443 -14.834 -15.253 -15.495 -15.855 -15.965 -15.879
5.400 -4.837 -3.736 -7.055 -10.082 -11.779 -12.445 -13.297 -13.166 -13.946 -13.942 -14.357 -14.759 -15.193 -15.446 -15.824 -15.949 -15.873
5.500 -4.631 -3.416 -6.848 -9.883 -11.622 -12.305 -13.178 -13.047 -13.845 -13.850 -14.269 -14.682 -15.131 -15.394 -15.791 -15.932 -15.867
5.600 -4.421 -3.089 -6.638 -9.677 -11.461 -12.161 -13.054 -12.925 -13.739 -13.754 -14.178 -14.601 -15.066 -15.340 -15.756 -15.913 -15.859
5.700 -4.210 -2.754 -6.424 -9.466 -11.296 -12.013 -12.926 -12.800 -13.631 -13.655 -14.084 -14.518 -14.998 -15.283 -15.719 -15.893 -15.850
5.800 -3.997 -2.414 -6.210 -9.252 -11.127 -11.862 -12.796 -12.672 -13.519 -13.555 -13.988 -14.432 -14.929 -15.225 -15.680 -15.871 -15.839
5.900 -3.783 -2.067 -5.992 -9.032 -10.955 -11.707 -12.663 -12.540 -13.405 -13.451 -13.889 -14.344 -14.857 -15.164 -15.639 -15.847 -15.827
6.000 -3.568 -1.716 -5.774 -8.808 -10.779 -11.549 -12.526 -12.407 -13.288 -13.346 -13.787 -14.253 -14.783 -15.101 -15.597 -15.823 -15.814
6.100 -3.352 -1.360 -5.555 -8.581 -10.601 -11.389 -12.388 -12.271 -13.169 -13.238 -13.684 -14.161 -14.706 -15.037 -15.553 -15.796 -15.800
6.200 -3.137 -1.001 -5.336 -8.351 -10.420 -11.227 -12.247 -12.133 -13.048 -13.130 -13.579 -14.066 -14.629 -14.970 -15.508 -15.769 -15.785
6.300 -2.922 -0.639 -5.117 -8.119 -10.238 -11.063 -12.104 -11.994 -12.925 -13.019 -13.472 -13.970 -14.549 -14.903 -15.461 -15.741 -15.768
6.400 -2.707 -0.276 -4.898 -7.885 -10.054 -10.896 -11.959 -11.852 -12.800 -12.908 -13.364 -13.872 -14.468 -14.833 -15.413 -15.711 -15.751
6.500 -2.493 0.088 -4.679 -7.649 -9.867 -10.728 -11.813 -11.709 -12.673 -12.794 -13.253 -13.771 -14.385 -14.762 -15.364 -15.680 -15.733
6.600 -2.278 0.452 -4.461 -7.410 -9.679 -10.558 -11.663 -11.564 -12.544 -12.678 -13.141 -13.669 -14.300 -14.689 -15.312 -15.648 -15.713
6.700 -2.219 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.512 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.270 -15.608 -15.675
6.800 -2.179 0.567 -4.361 -7.309 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.604 -15.230 -15.567 -15.635
6.900 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
7.000 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
7.100 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
7.200 -2.015 0.730 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
7.300 -1.974 0.771 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.363 -15.430
7.400 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
7.500 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
7.600 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
7.700 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
7.800 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.226
7.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
8.000 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
8.100 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.104
8.200 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
8.300 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
8.400 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
8.500 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
8.600 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
8.700 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
8.800 -1.371 1.374 -3.554 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.900 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
9.000 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
9.100 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
9.200 -1.220 1.525 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
9.300 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
9.400 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
9.500 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
9.600 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
9.700 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.800 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
9.900 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
10.000 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
10.100 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
10.200 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
10.300 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
10.400 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
10.500 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
10.600 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
10.700 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.800 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
10.900 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
11.000 -0.624 2.121 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
11.100 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
11.200 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.023
11.300 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
11.400 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
11.500 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
11.600 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
11.700 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
11.800 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
11.900 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
12.000 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
12.100 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
12.200 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
12.300 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
12.400 -0.259 2.486 -2.442 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
12.500 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
12.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
12.700 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
12.800 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
12.900 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
13.000 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.100 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
13.200 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
13.300 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
13.400 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
13.500 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
13.600 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
13.700 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
13.800 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
13.900 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.000 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.100 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
14.200 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
14.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
14.400 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
14.500 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.884 -13.222 -13.289
14.600 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.272
14.700 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
14.800 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
14.900 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
15.000 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.204
