# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
3.700 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.956
3.800 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
3.900 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
4.000 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
4.100 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
4.200 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.494 -12.561
4.300 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.414 -12.481
4.400 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
4.500 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
4.600 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
4.700 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
4.800 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
4.900 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.584 -10.975 -11.600 -11.938 -12.005
5.000 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
5.100 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
5.200 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
5.300 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
5.400 1.824 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.469 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.227 -11.564 -11.631
5.500 1.895 4.641 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.493 -11.560
5.600 1.964 4.710 -0.218 -3.166 -5.439 -6.320 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.461 -11.087 -11.424 -11.491
5.700 2.031 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.243 -8.379 -8.842 -9.371 -10.004 -10.394 -11.019 -11.357 -11.424
5.800 2.097 4.843 -0.085 -3.033 -5.306 -6.187 -7.295 -7.196 -8.178 -8.314 -8.776 -9.306 -9.938 -10.328 -10.954 -11.291 -11.358
5.900 2.161 4.906 -0.022 -2.969 -5.243 -6.124 -7.231 -7.132 -8.114 -8.250 -8.712 -9.242 -9.874 -10.265 -10.890 -11.228 -11.295
6.000 2.223 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.070 -8.052 -8.188 -8.651 -9.180 -9.812 -10.203 -10.828 -11.166 -11.233
6.100 2.283 5.028 0.100 -2.847 -5.121 -6.002 -7.109 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.143 -10.768 -11.106 -11.173
6.200 2.341 5.087 0.159 -2.789 -5.062 -5.943 -7.051 -6.952 -7.934 -8.070 -8.532 -9.062 -9.694 -10.084 -10.710 -11.047 -11.114
6.300 2.398 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.895 -7.877 -8.013 -8.476 -9.005 -9.638 -10.028 -10.653 -10.991 -11.058
6.400 2.452 5.198 0.270 -2.678 -4.951 -5.832 -6.940 -6.841 -7.822 -7.959 -8.421 -8.950 -9.583 -9.973 -10.599 -10.936 -11.003
6.500 2.505 5.251 0.323 -2.625 -4.898 -5.779 -6.887 -6.788 -7.769 -7.906 -8.368 -8.898 -9.530 -9.920 -10.546 -10.883 -10.950
6.600 2.556 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.737 -7.718 -7.854 -8.317 -8.846 -9.479 -9.869 -10.495 -10.832 -10.899
6.700 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.669 -7.805 -8.267 -8.797 -9.429 -9.819 -10.445 -10.783 -10.850
6.800 2.654 5.400 0.472 -2.476 -4.749 -5.630 -6.738 -6.639 -7.621 -7.757 -8.219 -8.749 -9.381 -9.771 -10.397 -10.735 -10.802
6.900 2.700 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.593 -7.574 -7.710 -8.173 -8.702 -9.335 -9.725 -10.350 -10.688 -10.755
7.000 2.745 5.491 0.563 -2.384 -4.658 -5.539 -6.647 -6.548 -7.529 -7.665 -8.128 -8.657 -9.290 -9.680 -10.305 -10.643 -10.710
7.100 2.789 5.535 0.607 -2.341 -4.614 -5.495 -6.603 -6.504 -7.486 -7.622 -8.084 -8.614 -9.246 -9.636 -10.262 -10.599 -10.666
7.200 2.831 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.462 -7.443 -7.579 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
7.300 2.872 5.618 0.690 -2.257 -4.531 -5.412 -6.520 -6.420 -7.402 -7.538 -8.001 -8.530 -9.163 -9.553 -10.178 -10.516 -10.583
7.400 2.912 5.658 0.730 -2.217 -4.491 -5.372 -6.480 -6.381 -7.362 -7.498 -7.961 -8.490 -9.123 -9.513 -10.139 -10.476 -10.543
7.500 2.951 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.342 -7.323 -7.460 -7.922 -8.451 -9.084 -9.474 -10.100 -10.437 -10.504
7.600 2.989 5.735 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.436 -10.062 -10.399 -10.466
7.700 3.026 5.771 0.844 -2.104 -4.377 -5.258 -6.366 -6.267 -7.249 -7.385 -7.847 -8.377 -9.009 -9.399 -10.025 -10.363 -10.430
7.800 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.330 -6.231 -7.213 -7.349 -7.811 -8.341 -8.973 -9.364 -9.989 -10.327 -10.394
7.900 3.097 5.842 0.915 -2.033 -4.306 -5.187 -6.295 -6.196 -7.178 -7.314 -7.776 -8.306 -8.938 -9.328 -9.954 -10.292 -10.359
8.000 3.131 5.877 0.949 -1.999 -4.272 -5.153 -6.261 -6.162 -7.143 -7.280 -7.742 -8.272 -8.904 -9.294 -9.920 -10.257 -10.324
8.100 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
8.200 3.197 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.095 -7.077 -7.213 -7.676 -8.205 -8.838 -9.228 -9.853 -10.191 -10.258
8.300 3.230 5.975 1.047 -1.900 -4.174 -5.055 -6.163 -6.063 -7.045 -7.181 -7.644 -8.173 -8.805 -9.196 -9.821 -10.159 -10.226
8.400 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.013 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.127 -10.194
8.500 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.133 -9.759 -10.096 -10.164
8.600 3.322 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.971 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.729 -10.066 -10.133
8.700 3.352 6.098 1.170 -1.778 -4.051 -4.932 -6.040 -5.941 -6.922 -7.059 -7.521 -8.051 -8.683 -9.073 -9.699 -10.036 -10.103
8.800 3.381 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.911 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.669 -10.007 -10.074
8.900 3.410 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
9.000 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.854 -6.836 -6.972 -7.435 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
9.100 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
9.200 3.494 6.240 1.312 -1.636 -3.909 -4.790 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.931 -9.557 -9.894 -9.961
9.300 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
9.400 3.548 6.293 1.366 -1.582 -3.855 -4.736 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.877 -9.503 -9.841 -9.908
9.500 3.574 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.719 -6.700 -6.837 -7.299 -7.828 -8.461 -8.851 -9.477 -9.814 -9.881
9.600 3.600 6.346 1.418 -1.530 -3.803 -4.684 -5.792 -5.693 -6.674 -6.811 -7.273 -7.802 -8.435 -8.825 -9.451 -9.788 -9.855
9.700 3.626 6.371 1.443 -1.504 -3.777 -4.658 -5.766 -5.667 -6.649 -6.785 -7.247 -7.777 -8.409 -8.799 -9.425 -9.763 -9.830
9.800 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.623 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.737 -9.804
9.900 3.676 6.422 1.494 -1.454 -3.727 -4.608 -5.716 -5.617 -6.598 -6.735 -7.197 -7.727 -8.359 -8.749 -9.375 -9.712 -9.779
10.000 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.691 -5.592 -6.574 -6.710 -7.172 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
10.100 3.725 6.471 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.549 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.663 -9.730
10.200 3.749 6.495 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.525 -6.662 -7.124 -7.653 -8.286 -8.676 -9.302 -9.639 -9.706
10.300 3.773 6.519 1.591 -1.357 -3.630 -4.511 -5.619 -5.520 -6.502 -6.638 -7.100 -7.630 -8.262 -8.652 -9.278 -9.616 -9.683
10.400 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.496 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.254 -9.592 -9.659
10.500 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.473 -6.455 -6.591 -7.054 -7.583 -8.215 -8.606 -9.231 -9.569 -9.636
10.600 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
10.700 3.865 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.428 -6.409 -6.545 -7.008 -7.537 -8.170 -8.560 -9.186 -9.523 -9.590
10.800 3.888 6.633 1.705 -1.242 -3.516 -4.397 -5.504 -5.405 -6.387 -6.523 -6.985 -7.515 -8.147 -8.538 -9.163 -9.501 -9.568
10.900 3.910 6.656 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.478 -9.546
11.000 3.932 6.678 1.750 -1.198 -3.471 -4.352 -5.460 -5.361 -6.343 -6.479 -6.941 -7.471 -8.103 -8.493 -9.119 -9.457 -9.524
11.100 3.954 6.699 1.771 -1.176 -3.450 -4.331 -5.439 -5.339 -6.321 -6.457 -6.920 -7.449 -8.081 -8.472 -9.097 -9.435 -9.502
11.200 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.299 -6.436 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
11.300 3.996 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.296 -6.278 -6.414 -6.877 -7.406 -8.039 -8.429 -9.054 -9.392 -9.459
11.400 4.018 6.763 1.835 -1.112 -3.386 -4.267 -5.375 -5.275 -6.257 -6.393 -6.856 -7.385 -8.018 -8.408 -9.033 -9.371 -9.438
11.500 4.038 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.255 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.013 -9.350 -9.417
11.600 4.059 6.805 1.877 -1.071 -3.344 -4.225 -5.333 -5.234 -6.216 -6.352 -6.814 -7.344 -7.976 -8.366 -8.992 -9.329 -9.397
11.700 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.971 -9.309 -9.376
11.800 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.193 -6.175 -6.311 -6.774 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
11.900 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.173 -6.155 -6.291 -6.754 -7.283 -7.915 -8.306 -8.931 -9.269 -9.336
12.000 4.140 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.153 -6.135 -6.271 -6.734 -7.263 -7.896 -8.286 -8.911 -9.249 -9.316
12.100 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.115 -6.252 -6.714 -7.243 -7.876 -8.266 -8.892 -9.229 -9.296
12.200 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.114 -6.096 -6.232 -6.695 -7.224 -7.856 -8.247 -8.872 -9.210 -9.277
12.300 4.198 6.944 2.016 -0.932 -3.205 -4.086 -5.194 -5.095 -6.077 -6.213 -6.675 -7.205 -7.837 -8.227 -8.853 -9.191 -9.258
12.400 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.058 -6.194 -6.656 -7.186 -7.818 -8.208 -8.834 -9.171 -9.238
12.500 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.153 -9.220
12.600 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
12.700 4.273 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.020 -6.001 -6.137 -6.600 -7.129 -7.762 -8.152 -8.778 -9.115 -9.182
12.800 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
12.900 4.310 7.056 2.128 -0.820 -3.093 -3.974 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.115 -8.741 -9.078 -9.145
13.000 4.328 7.074 2.146 -0.802 -3.075 -3.956 -5.064 -4.965 -5.946 -6.083 -6.545 -7.075 -7.707 -8.097 -8.723 -9.060 -9.127
13.100 4.346 7.092 2.164 -0.784 -3.057 -3.938 -5.046 -4.947 -5.929 -6.065 -6.527 -7.057 -7.689 -8.079 -8.705 -9.042 -9.109
13.200 4.364 7.109 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.025 -9.092
13.300 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.911 -5.893 -6.029 -6.492 -7.021 -7.654 -8.044 -8.669 -9.007 -9.074
13.400 4.399 7.145 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.989 -9.057
13.500 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.994 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
13.600 4.434 7.179 2.251 -0.696 -2.970 -3.851 -4.959 -4.859 -5.841 -5.977 -6.440 -6.969 -7.601 -7.992 -8.617 -8.955 -9.022
13.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
13.800 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.825 -5.807 -5.943 -6.406 -6.935 -7.567 -7.958 -8.583 -8.921 -8.988
13.900 4.484 7.230 2.302 -0.645 -2.919 -3.800 -4.908 -4.809 -5.790 -5.926 -6.389 -6.918 -7.551 -7.941 -8.567 -8.904 -8.971
14.000 4.501 7.247 2.319 -0.629 -2.902 -3.783 -4.891 -4.792 -5.774 -5.910 -6.372 -6.902 -7.534 -7.924 -8.550 -8.887 -8.954
14.100 4.518 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.775 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.533 -8.871 -8.938
14.200 4.534 7.280 2.352 -0.596 -2.869 -3.750 -4.858 -4.759 -5.741 -5.877 -6.339 -6.869 -7.501 -7.891 -8.517 -8.855 -8.922
14.300 4.550 7.296 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.724 -5.861 -6.323 -6.852 -7.485 -7.875 -8.501 -8.838 -8.905
14.400 4.566 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.727 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.485 -8.822 -8.889
14.500 4.582 7.328 2.400 -0.547 -2.821 -3.702 -4.810 -4.711 -5.692 -5.828 -6.291 -6.820 -7.453 -7.843 -8.469 -8.806 -8.873
14.600 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.813 -6.275 -6.804 -7.437 -7.827 -8.453 -8.790 -8.857
14.700 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.661 -5.797 -6.259 -6.789 -7.421 -7.811 -8.437 -8.774 -8.841
14.800 4.630 7.375 2.447 -0.500 -2.774 -3.655 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.796 -8.421 -8.759 -8.826
14.900 4.645 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.648 -5.629 -5.766 -6.228 -6.757 -7.390 -7.780 -8.406 -8.743 -8.810
15.000 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
