# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.643 -8.147 -9.451 -11.571 -12.327 -12.616 -13.002 -12.897 -13.262 -13.175 -13.416 -13.579 -13.737 -13.826 -13.972 -13.968 -13.848
2.400 -7.528 -8.017 -9.361 -11.522 -12.301 -12.600 -12.997 -12.891 -13.268 -13.180 -13.427 -13.596 -13.759 -13.850 -13.996 -13.989 -13.866
2.500 -7.417 -7.890 -9.274 -11.472 -12.274 -12.582 -12.992 -12.884 -13.272 -13.183 -13.437 -13.611 -13.780 -13.873 -14.019 -14.009 -13.883
2.600 -7.302 -7.758 -9.182 -11.418 -12.243 -12.561 -12.983 -12.873 -13.272 -13.183 -13.443 -13.623 -13.797 -13.893 -14.040 -14.028 -13.899
2.700 -7.189 -7.627 -9.090 -11.363 -12.211 -12.538 -12.972 -12.860 -13.271 -13.181 -13.447 -13.633 -13.813 -13.911 -14.061 -14.047 -13.915
2.800 -7.074 -7.493 -8.997 -11.305 -12.176 -12.512 -12.959 -12.844 -13.267 -13.177 -13.448 -13.641 -13.826 -13.927 -14.079 -14.064 -13.930
2.900 -6.963 -7.361 -8.905 -11.247 -12.140 -12.486 -12.945 -12.828 -13.262 -13.172 -13.449 -13.647 -13.838 -13.942 -14.096 -14.081 -13.945
3.000 -6.849 -7.226 -8.811 -11.186 -12.102 -12.457 -12.927 -12.809 -13.254 -13.164 -13.446 -13.651 -13.847 -13.954 -14.111 -14.095 -13.957
3.100 -6.736 -7.090 -8.716 -11.124 -12.062 -12.426 -12.908 -12.789 -13.244 -13.155 -13.442 -13.652 -13.855 -13.965 -14.125 -14.109 -13.970
3.200 -6.623 -6.952 -8.619 -11.059 -12.020 -12.393 -12.887 -12.766 -13.232 -13.143 -13.436 -13.652 -13.860 -13.974 -14.137 -14.122 -13.981
3.300 -6.508 -6.812 -8.521 -10.992 -11.975 -12.358 -12.863 -12.741 -13.218 -13.130 -13.428 -13.650 -13.864 -13.981 -14.148 -14.133 -13.992
3.400 -6.396 -6.673 -8.424 -10.926 -11.931 -12.322 -12.839 -12.715 -13.203 -13.116 -13.419 -13.647 -13.867 -13.987 -14.158 -14.144 -14.001
3.500 -6.282 -6.530 -8.325 -10.856 -11.883 -12.284 -12.812 -12.687 -13.186 -13.099 -13.407 -13.641 -13.868 -13.991 -14.166 -14.153 -14.010
3.600 -6.168 -6.387 -8.226 -10.785 -11.834 -12.244 -12.784 -12.658 -13.167 -13.081 -13.394 -13.634 -13.867 -13.993 -14.173 -14.162 -14.018
3.700 -6.053 -6.242 -8.124 -10.711 -11.784 -12.203 -12.754 -12.627 -13.146 -13.062 -13.379 -13.625 -13.864 -13.994 -14.179 -14.169 -14.025
3.800 -5.938 -6.095 -8.022 -10.636 -11.731 -12.159 -12.722 -12.594 -13.124 -13.040 -13.363 -13.614 -13.860 -13.994 -14.183 -14.176 -14.032
3.900 -5.823 -5.947 -7.919 -10.560 -11.677 -12.114 -12.689 -12.560 -13.100 -13.018 -13.345 -13.602 -13.855 -13.993 -14.187 -14.182 -14.038
4.000 -5.709 -5.798 -7.816 -10.482 -11.622 -12.069 -12.655 -12.524 -13.075 -12.995 -13.326 -13.589 -13.848 -13.990 -14.190 -14.187 -14.044
4.100 -5.593 -5.646 -7.711 -10.401 -11.564 -12.020 -12.618 -12.486 -13.047 -12.969 -13.305 -13.574 -13.840 -13.986 -14.191 -14.191 -14.048
4.200 -5.477 -5.493 -7.605 -10.320 -11.506 -11.971 -12.580 -12.448 -13.019 -12.942 -13.283 -13.558 -13.830 -13.980 -14.191 -14.194 -14.053
4.300 -5.361 -5.338 -7.498 -10.236 -11.445 -11.919 -12.540 -12.407 -12.989 -12.914 -13.259 -13.540 -13.819 -13.973 -14.191 -14.197 -14.057
4.400 -5.244 -5.180 -7.390 -10.151 -11.383 -11.867 -12.498 -12.365 -12.957 -12.885 -13.233 -13.521 -13.807 -13.965 -14.189 -14.199 -14.060
4.500 -5.126 -5.021 -7.281 -10.064 -11.319 -11.812 -12.456 -12.322 -12.924 -12.854 -13.207 -13.500 -13.794 -13.956 -14.186 -14.201 -14.063
4.600 -5.010 -4.861 -7.172 -9.976 -11.254 -11.757 -12.412 -12.277 -12.890 -12.822 -13.179 -13.479 -13.779 -13.946 -14.183 -14.202 -14.066
4.700 -4.892 -4.699 -7.062 -9.885 -11.188 -11.700 -12.366 -12.231 -12.854 -12.789 -13.150 -13.455 -13.763 -13.935 -14.179 -14.202 -14.069
4.800 -4.773 -4.534 -6.950 -9.793 -11.119 -11.640 -12.319 -12.183 -12.816 -12.754 -13.119 -13.431 -13.746 -13.922 -14.174 -14.202 -14.071
4.900 -4.655 -4.367 -6.837 -9.699 -11.049 -11.580 -12.270 -12.134 -12.777 -12.718 -13.087 -13.405 -13.728 -13.909 -14.168 -14.201 -14.073
5.000 -4.536 -4.199 -6.724 -9.603 -10.977 -11.518 -12.220 -12.084 -12.737 -12.681 -13.054 -13.378 -13.708 -13.894 -14.161 -14.200 -14.074
5.100 -4.416 -4.027 -6.609 -9.505 -10.904 -11.454 -12.168 -12.032 -12.695 -12.643 -13.019 -13.349 -13.688 -13.879 -14.153 -14.198 -14.076
5.200 -4.295 -3.854 -6.493 -9.405 -10.829 -11.389 -12.114 -11.978 -12.652 -12.603 -12.983 -13.319 -13.666 -13.862 -14.145 -14.196 -14.077
5.300 -4.175 -3.679 -6.376 -9.304 -10.752 -11.322 -12.059 -11.924 -12.608 -12.562 -12.946 -13.288 -13.643 -13.844 -14.136 -14.193 -14.077
5.400 -4.055 -3.502 -6.259 -9.201 -10.675 -11.254 -12.004 -11.868 -12.562 -12.520 -12.908 -13.256 -13.619 -13.826 -14.126 -14.190 -14.078
5.500 -3.933 -3.323 -6.141 -9.096 -10.595 -11.185 -11.946 -11.810 -12.515 -12.477 -12.868 -13.223 -13.594 -13.806 -14.115 -14.186 -14.078
5.600 -3.811 -3.141 -6.021 -8.989 -10.513 -11.113 -11.886 -11.751 -12.466 -12.432 -12.827 -13.188 -13.568 -13.785 -14.103 -14.182 -14.078
5.700 -3.688 -2.958 -5.901 -8.880 -10.431 -11.040 -11.826 -11.691 -12.416 -12.387 -12.785 -13.153 -13.540 -13.763 -14.091 -14.177 -14.078
5.800 -3.565 -2.772 -5.780 -8.770 -10.346 -10.966 -11.764 -11.630 -12.365 -12.340 -12.741 -13.116 -13.512 -13.741 -14.078 -14.172 -14.078
5.900 -3.441 -2.583 -5.657 -8.657 -10.260 -10.890 -11.700 -11.566 -12.312 -12.292 -12.696 -13.077 -13.482 -13.717 -14.064 -14.166 -14.077
6.000 -3.317 -2.391 -5.534 -8.542 -10.172 -10.812 -11.635 -11.502 -12.258 -12.243 -12.650 -13.037 -13.452 -13.692 -14.050 -14.159 -14.075
6.100 -3.191 -2.197 -5.409 -8.425 -10.082 -10.733 -11.568 -11.436 -12.202 -12.192 -12.603 -12.997 -13.420 -13.666 -14.034 -14.153 -14.074
6.200 -3.066 -2.002 -5.284 -8.307 -9.991 -10.653 -11.500 -11.368 -12.146 -12.141 -12.554 -12.955 -13.387 -13.640 -14.018 -14.145 -14.072
6.300 -2.941 -1.805 -5.158 -8.187 -9.899 -10.571 -11.431 -11.300 -12.088 -12.088 -12.505 -12.912 -13.353 -13.612 -14.002 -14.138 -14.070
6.400 -2.814 -1.605 -5.032 -8.065 -9.805 -10.487 -11.360 -11.230 -12.028 -12.034 -12.454 -12.868 -13.319 -13.584 -13.984 -14.129 -14.068
6.500 -2.687 -1.402 -4.903 -7.941 -9.708 -10.402 -11.288 -11.159 -11.967 -11.979 -12.402 -12.822 -13.282 -13.554 -13.966 -14.121 -14.065
6.600 -2.559 -1.197 -4.775 -7.815 -9.611 -10.315 -11.214 -11.086 -11.905 -11.923 -12.349 -12.775 -13.245 -13.523 -13.947 -14.111 -14.062
6.700 -2.430 -0.989 -4.645 -7.687 -9.511 -10.227 -11.139 -11.012 -11.841 -11.866 -12.294 -12.727 -13.207 -13.492 -13.927 -14.101 -14.059
6.800 -2.301 -0.779 -4.514 -7.556 -9.410 -10.137 -11.062 -10.936 -11.777 -11.807 -12.239 -12.678 -13.168 -13.460 -13.907 -14.091 -14.055
6.900 -2.171 -0.566 -4.382 -7.424 -9.308 -10.045 -10.984 -10.859 -11.710 -11.747 -12.181 -12.628 -13.128 -13.426 -13.885 -14.080 -14.050
7.000 -2.039 -0.351 -4.250 -7.289 -9.203 -9.952 -10.903 -10.781 -11.642 -11.686 -12.123 -12.576 -13.086 -13.391 -13.863 -14.068 -14.046
7.100 -1.907 -0.133 -4.116 -7.153 -9.097 -9.857 -10.822 -10.701 -11.573 -11.624 -12.063 -12.523 -13.043 -13.356 -13.840 -14.056 -14.041
7.200 -1.775 0.087 -3.981 -7.015 -8.989 -9.761 -10.739 -10.620 -11.502 -11.561 -12.003 -12.469 -13.000 -13.319 -13.816 -14.043 -14.035
7.300 -1.643 0.308 -3.847 -6.875 -8.880 -9.663 -10.655 -10.538 -11.431 -11.497 -11.941 -12.414 -12.955 -13.282 -13.792 -14.030 -14.029
7.400 -1.509 0.532 -3.711 -6.734 -8.770 -9.564 -10.570 -10.454 -11.358 -11.431 -11.878 -12.358 -12.910 -13.244 -13.767 -14.016 -14.023
7.500 -1.375 0.759 -3.574 -6.590 -8.658 -9.464 -10.483 -10.369 -11.283 -11.365 -11.814 -12.301 -12.863 -13.204 -13.741 -14.001 -14.016
7.600 -1.239 0.989 -3.436 -6.444 -8.543 -9.361 -10.394 -10.282 -11.207 -11.297 -11.748 -12.242 -12.815 -13.164 -13.714 -13.986 -14.009
7.700 -1.103 1.219 -3.297 -6.296 -8.428 -9.257 -10.304 -10.195 -11.130 -11.228 -11.682 -12.182 -12.766 -13.122 -13.686 -13.970 -14.001
7.800 -0.967 1.452 -3.158 -6.147 -8.311 -9.152 -10.213 -10.106 -11.052 -11.158 -11.614 -12.121 -12.716 -13.080 -13.658 -13.954 -13.993
7.900 -0.830 1.686 -3.018 -5.996 -8.192 -9.045 -10.120 -10.015 -10.972 -11.087 -11.545 -12.059 -12.665 -13.037 -13.628 -13.937 -13.984
8.000 -0.691 1.923 -2.877 -5.842 -8.072 -8.937 -10.026 -9.923 -10.891 -11.015 -11.475 -11.995 -12.612 -12.992 -13.598 -13.919 -13.975
8.100 -0.553 2.160 -2.736 -5.688 -7.950 -8.827 -9.930 -9.830 -10.808 -10.942 -11.403 -11.930 -12.559 -12.947 -13.567 -13.901 -13.965
8.200 -0.490 2.255 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
8.300 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
8.400 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
8.500 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.600 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
8.700 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
8.800 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
8.900 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
9.000 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
9.100 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
9.200 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
9.300 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
9.400 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
9.500 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
9.600 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
9.700 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
9.800 -0.086 2.659 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
9.900 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
10.000 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
10.100 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
10.200 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
10.300 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
10.400 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
10.500 0.104 2.849 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
10.600 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
10.700 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
10.800 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
10.900 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
11.000 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
11.100 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
11.200 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.090 -13.157
11.300 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
11.400 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
11.500 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
11.600 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
11.700 0.440 3.185 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
11.800 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
11.900 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
12.000 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
12.100 0.553 3.298 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.836 -12.903
12.200 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.874
12.300 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
12.400 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.413 -12.751 -12.818
12.500 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
12.600 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
12.700 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
12.800 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.301 -12.639 -12.706
12.900 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
13.000 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
13.100 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
13.200 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
13.300 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
13.400 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
13.500 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
13.600 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
13.700 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
13.800 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.365 -12.432
13.900 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.000 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
14.100 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
14.200 1.129 3.874 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
14.300 1.155 3.900 -1.028 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.234 -12.301
14.400 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
14.500 1.206 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
14.600 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
14.700 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.132 -12.199
14.800 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
14.900 1.307 4.052 -0.876 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
15.000 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.719 -12.057 -12.124
