# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.019 -6.004 -8.151 -10.883 -12.105 -12.588 -13.222 -13.089 -13.684 -13.614 -13.964 -14.254 -14.543 -14.701 -14.916 -14.908 -14.748
2.100 -5.860 -5.783 -8.006 -10.772 -12.029 -12.526 -13.178 -13.045 -13.656 -13.590 -13.946 -14.247 -14.549 -14.716 -14.948 -14.955 -14.805
2.200 -5.702 -5.560 -7.860 -10.658 -11.950 -12.462 -13.131 -12.997 -13.624 -13.562 -13.925 -14.236 -14.551 -14.727 -14.976 -14.998 -14.857
2.300 -5.537 -5.326 -7.706 -10.535 -11.864 -12.389 -13.077 -12.942 -13.585 -13.529 -13.898 -14.219 -14.548 -14.734 -14.999 -15.036 -14.906
2.400 -5.371 -5.087 -7.550 -10.407 -11.772 -12.313 -13.018 -12.884 -13.543 -13.492 -13.867 -14.198 -14.541 -14.736 -15.018 -15.070 -14.950
2.500 -5.219 -4.863 -7.406 -10.288 -11.688 -12.242 -12.964 -12.830 -13.504 -13.459 -13.839 -14.179 -14.535 -14.738 -15.037 -15.103 -14.994
2.600 -5.063 -4.631 -7.257 -10.163 -11.597 -12.166 -12.905 -12.771 -13.460 -13.420 -13.806 -14.156 -14.524 -14.737 -15.052 -15.133 -15.033
2.700 -4.902 -4.390 -7.102 -10.030 -11.501 -12.083 -12.840 -12.706 -13.410 -13.377 -13.768 -14.127 -14.509 -14.731 -15.063 -15.159 -15.069
2.800 -4.736 -4.140 -6.941 -9.889 -11.398 -11.995 -12.770 -12.636 -13.356 -13.329 -13.725 -14.094 -14.490 -14.721 -15.071 -15.181 -15.102
2.900 -4.583 -3.904 -6.792 -9.757 -11.301 -11.912 -12.704 -12.571 -13.304 -13.285 -13.685 -14.064 -14.472 -14.713 -15.078 -15.203 -15.134
3.000 -4.428 -3.663 -6.640 -9.621 -11.200 -11.825 -12.634 -12.502 -13.250 -13.237 -13.642 -14.030 -14.451 -14.701 -15.083 -15.223 -15.164
3.100 -4.269 -3.414 -6.483 -9.478 -11.094 -11.733 -12.559 -12.428 -13.191 -13.185 -13.595 -13.992 -14.427 -14.685 -15.084 -15.239 -15.191
3.200 -4.110 -3.157 -6.326 -9.332 -10.988 -11.643 -12.487 -12.357 -13.135 -13.137 -13.551 -13.957 -14.405 -14.672 -15.085 -15.251 -15.210
3.300 -3.951 -2.893 -6.167 -9.184 -10.881 -11.552 -12.415 -12.285 -13.079 -13.088 -13.507 -13.922 -14.382 -14.658 -15.084 -15.260 -15.225
3.400 -3.800 -2.638 -6.016 -9.040 -10.778 -11.464 -12.345 -12.217 -13.025 -13.042 -13.464 -13.889 -14.361 -14.644 -15.083 -15.269 -15.240
3.500 -3.649 -2.380 -5.865 -8.895 -10.672 -11.374 -12.273 -12.146 -12.968 -12.993 -13.420 -13.853 -14.337 -14.628 -15.080 -15.277 -15.253
3.600 -3.497 -2.117 -5.712 -8.745 -10.564 -11.281 -12.198 -12.073 -12.909 -12.942 -13.373 -13.814 -14.311 -14.609 -15.075 -15.282 -15.264
3.700 -3.343 -1.845 -5.555 -8.590 -10.451 -11.183 -12.119 -11.995 -12.846 -12.888 -13.322 -13.772 -14.281 -14.588 -15.068 -15.285 -15.274
3.800 -3.187 -1.569 -5.397 -8.432 -10.335 -11.083 -12.037 -11.915 -12.781 -12.831 -13.269 -13.727 -14.249 -14.564 -15.058 -15.286 -15.282
3.900 -3.029 -1.285 -5.237 -8.268 -10.215 -10.979 -11.951 -11.832 -12.712 -12.771 -13.212 -13.680 -14.214 -14.537 -15.045 -15.285 -15.288
4.000 -2.879 -1.010 -5.083 -8.110 -10.099 -10.879 -11.869 -11.751 -12.645 -12.713 -13.158 -13.633 -14.179 -14.511 -15.033 -15.283 -15.293
4.100 -2.730 -0.736 -4.932 -7.952 -9.983 -10.777 -11.785 -11.670 -12.576 -12.654 -13.101 -13.585 -14.143 -14.483 -15.018 -15.280 -15.298
4.200 -2.582 -0.461 -4.781 -7.793 -9.865 -10.675 -11.699 -11.587 -12.506 -12.593 -13.043 -13.534 -14.105 -14.452 -15.002 -15.276 -15.301
4.300 -2.435 -0.186 -4.630 -7.632 -9.746 -10.570 -11.611 -11.501 -12.433 -12.530 -12.982 -13.481 -14.064 -14.420 -14.984 -15.269 -15.302
4.400 -2.288 0.088 -4.480 -7.470 -9.625 -10.463 -11.522 -11.414 -12.359 -12.464 -12.920 -13.426 -14.021 -14.385 -14.964 -15.261 -15.301
4.500 -2.143 0.357 -4.332 -7.310 -9.503 -10.356 -11.430 -11.325 -12.282 -12.397 -12.855 -13.369 -13.976 -14.348 -14.941 -15.251 -15.299
4.600 -2.001 0.616 -4.187 -7.151 -9.382 -10.248 -11.338 -11.236 -12.204 -12.329 -12.789 -13.310 -13.929 -14.309 -14.917 -15.239 -15.296
4.700 -1.866 0.857 -4.049 -7.000 -9.265 -10.144 -11.248 -11.148 -12.128 -12.262 -12.724 -13.252 -13.881 -14.270 -14.892 -15.227 -15.292
4.800 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
4.900 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
5.000 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
5.100 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
5.200 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
5.300 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.174
5.400 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
5.500 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
5.600 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
5.700 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
5.800 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
5.900 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
6.000 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
6.100 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
6.200 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.949
6.300 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
6.400 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
6.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
6.600 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
6.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
6.800 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
6.900 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
7.000 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
7.100 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
7.200 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
7.300 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
7.400 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
7.500 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
7.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
7.700 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
7.800 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
7.900 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
8.000 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
8.100 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
8.200 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
8.300 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
8.400 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
8.500 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
8.600 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
8.700 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
8.800 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
8.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
9.000 -0.682 2.063 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
9.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
9.200 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
9.300 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
9.400 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
9.500 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
9.600 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
9.700 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
9.800 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
9.900 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
10.000 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
10.100 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
10.200 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
10.300 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
10.400 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
10.500 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
10.600 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
10.700 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
10.800 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
10.900 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
11.000 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
11.100 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
11.200 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
11.300 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
11.400 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
11.500 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
11.600 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
11.700 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
11.800 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
11.900 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.000 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.969 -13.307 -13.374
12.100 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
12.200 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
12.300 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
12.400 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
12.500 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
12.600 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
12.700 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
12.800 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
12.900 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.771 -13.109 -13.176
13.000 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.100 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
13.200 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
13.300 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
13.400 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
13.500 0.404 3.149 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
13.600 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.964 -13.032
13.700 0.444 3.189 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
13.800 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
13.900 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
14.000 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
14.100 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
14.200 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
14.300 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
14.400 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
14.500 0.597 3.342 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.792 -12.859
14.600 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
14.700 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
14.800 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
14.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
15.000 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
