# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.988 -8.484 -9.810 -11.952 -12.718 -13.009 -13.393 -13.288 -13.647 -13.553 -13.790 -13.939 -14.066 -14.125 -14.194 -14.102 -13.916
2.300 -7.856 -8.335 -9.706 -11.892 -12.683 -12.986 -13.385 -13.276 -13.650 -13.556 -13.800 -13.957 -14.093 -14.158 -14.235 -14.149 -13.965
2.400 -7.724 -8.184 -9.599 -11.828 -12.645 -12.958 -13.372 -13.261 -13.649 -13.554 -13.806 -13.972 -14.117 -14.187 -14.273 -14.192 -14.011
2.500 -7.591 -8.031 -9.491 -11.761 -12.605 -12.929 -13.356 -13.244 -13.645 -13.550 -13.810 -13.983 -14.138 -14.214 -14.309 -14.234 -14.055
2.600 -7.457 -7.875 -9.382 -11.692 -12.561 -12.896 -13.338 -13.223 -13.638 -13.544 -13.810 -13.992 -14.156 -14.237 -14.341 -14.272 -14.096
2.700 -7.325 -7.719 -9.271 -11.620 -12.516 -12.861 -13.317 -13.200 -13.629 -13.535 -13.809 -13.998 -14.172 -14.259 -14.372 -14.309 -14.136
2.800 -7.191 -7.560 -9.159 -11.546 -12.467 -12.824 -13.294 -13.175 -13.617 -13.524 -13.804 -14.002 -14.184 -14.278 -14.400 -14.344 -14.174
2.900 -7.057 -7.398 -9.045 -11.469 -12.416 -12.783 -13.267 -13.147 -13.602 -13.510 -13.797 -14.003 -14.195 -14.294 -14.426 -14.376 -14.209
3.000 -6.923 -7.236 -8.930 -11.390 -12.363 -12.741 -13.239 -13.117 -13.586 -13.494 -13.788 -14.002 -14.203 -14.308 -14.450 -14.407 -14.244
3.100 -6.788 -7.071 -8.814 -11.309 -12.308 -12.697 -13.209 -13.085 -13.567 -13.477 -13.777 -13.999 -14.209 -14.320 -14.472 -14.436 -14.276
3.200 -6.654 -6.904 -8.696 -11.225 -12.251 -12.650 -13.176 -13.051 -13.546 -13.457 -13.764 -13.994 -14.214 -14.331 -14.492 -14.463 -14.307
3.300 -6.517 -6.734 -8.576 -11.139 -12.190 -12.601 -13.141 -13.014 -13.522 -13.436 -13.748 -13.986 -14.216 -14.339 -14.510 -14.489 -14.337
3.400 -6.381 -6.561 -8.455 -11.050 -12.128 -12.549 -13.103 -12.975 -13.497 -13.412 -13.730 -13.977 -14.216 -14.345 -14.527 -14.512 -14.365
3.500 -6.245 -6.388 -8.334 -10.959 -12.064 -12.496 -13.064 -12.935 -13.470 -13.387 -13.711 -13.966 -14.214 -14.350 -14.542 -14.535 -14.391
3.600 -6.108 -6.211 -8.210 -10.866 -11.997 -12.441 -13.023 -12.893 -13.440 -13.360 -13.690 -13.952 -14.211 -14.353 -14.555 -14.556 -14.417
3.700 -5.970 -6.032 -8.085 -10.770 -11.929 -12.383 -12.979 -12.849 -13.409 -13.331 -13.667 -13.937 -14.206 -14.354 -14.567 -14.576 -14.441
3.800 -5.832 -5.850 -7.960 -10.673 -11.858 -12.324 -12.934 -12.803 -13.376 -13.301 -13.642 -13.921 -14.199 -14.354 -14.577 -14.594 -14.464
3.900 -5.692 -5.664 -7.831 -10.571 -11.785 -12.262 -12.886 -12.754 -13.341 -13.269 -13.615 -13.902 -14.190 -14.351 -14.586 -14.611 -14.485
4.000 -5.553 -5.477 -7.702 -10.469 -11.710 -12.198 -12.837 -12.704 -13.304 -13.235 -13.587 -13.882 -14.180 -14.348 -14.593 -14.627 -14.506
4.100 -5.414 -5.288 -7.572 -10.364 -11.633 -12.133 -12.786 -12.653 -13.265 -13.200 -13.557 -13.860 -14.168 -14.343 -14.599 -14.641 -14.525
4.200 -5.273 -5.095 -7.440 -10.256 -11.554 -12.066 -12.734 -12.599 -13.225 -13.164 -13.526 -13.837 -14.155 -14.337 -14.604 -14.655 -14.543
4.300 -5.133 -4.900 -7.308 -10.147 -11.473 -11.997 -12.679 -12.545 -13.183 -13.126 -13.493 -13.812 -14.141 -14.329 -14.608 -14.667 -14.561
4.400 -4.992 -4.702 -7.174 -10.035 -11.391 -11.925 -12.623 -12.488 -13.139 -13.086 -13.459 -13.785 -14.125 -14.320 -14.610 -14.678 -14.577
4.500 -4.850 -4.500 -7.038 -9.920 -11.305 -11.852 -12.564 -12.430 -13.094 -13.046 -13.422 -13.757 -14.107 -14.309 -14.611 -14.688 -14.592
4.600 -4.707 -4.295 -6.901 -9.803 -11.218 -11.777 -12.504 -12.369 -13.047 -13.003 -13.385 -13.728 -14.088 -14.297 -14.611 -14.697 -14.606
4.700 -4.564 -4.088 -6.763 -9.683 -11.129 -11.701 -12.442 -12.308 -12.998 -12.960 -13.346 -13.697 -14.068 -14.284 -14.609 -14.705 -14.619
4.800 -4.421 -3.878 -6.624 -9.562 -11.039 -11.622 -12.379 -12.245 -12.949 -12.915 -13.306 -13.665 -14.047 -14.270 -14.607 -14.712 -14.632
4.900 -4.277 -3.665 -6.485 -9.438 -10.946 -11.542 -12.314 -12.180 -12.897 -12.869 -13.264 -13.631 -14.024 -14.254 -14.603 -14.717 -14.643
5.000 -4.134 -3.449 -6.344 -9.312 -10.852 -11.461 -12.248 -12.115 -12.844 -12.822 -13.221 -13.596 -14.000 -14.238 -14.599 -14.722 -14.654
5.100 -3.990 -3.230 -6.202 -9.184 -10.756 -11.377 -12.180 -12.047 -12.790 -12.774 -13.177 -13.560 -13.975 -14.220 -14.593 -14.726 -14.663
5.200 -3.846 -3.007 -6.060 -9.053 -10.658 -11.293 -12.111 -11.979 -12.735 -12.724 -13.132 -13.523 -13.949 -14.201 -14.587 -14.729 -14.672
5.300 -3.701 -2.781 -5.916 -8.920 -10.558 -11.206 -12.040 -11.909 -12.678 -12.673 -13.085 -13.485 -13.921 -14.181 -14.579 -14.731 -14.680
5.400 -3.556 -2.552 -5.772 -8.785 -10.457 -11.118 -11.968 -11.837 -12.619 -12.622 -13.037 -13.445 -13.893 -14.159 -14.570 -14.732 -14.687
5.500 -3.411 -2.321 -5.628 -8.648 -10.355 -11.029 -11.894 -11.765 -12.560 -12.569 -12.988 -13.404 -13.863 -14.137 -14.560 -14.732 -14.693
5.600 -3.267 -2.087 -5.483 -8.510 -10.251 -10.939 -11.820 -11.692 -12.500 -12.516 -12.939 -13.362 -13.833 -14.114 -14.550 -14.732 -14.698
5.700 -3.123 -1.850 -5.338 -8.369 -10.146 -10.847 -11.745 -11.618 -12.438 -12.462 -12.888 -13.320 -13.801 -14.090 -14.538 -14.730 -14.703
5.800 -2.979 -1.610 -5.194 -8.228 -10.040 -10.755 -11.668 -11.543 -12.376 -12.407 -12.837 -13.276 -13.769 -14.065 -14.526 -14.728 -14.707
5.900 -2.836 -1.369 -5.049 -8.085 -9.934 -10.661 -11.591 -11.467 -12.313 -12.352 -12.785 -13.231 -13.735 -14.039 -14.513 -14.725 -14.710
6.000 -2.694 -1.125 -4.905 -7.941 -9.826 -10.567 -11.513 -11.391 -12.249 -12.295 -12.732 -13.186 -13.701 -14.012 -14.499 -14.721 -14.712
6.100 -2.553 -0.879 -4.762 -7.796 -9.718 -10.473 -11.434 -11.314 -12.185 -12.239 -12.678 -13.140 -13.666 -13.985 -14.484 -14.716 -14.714
6.200 -2.412 -0.632 -4.619 -7.650 -9.609 -10.377 -11.355 -11.236 -12.119 -12.181 -12.624 -13.093 -13.630 -13.956 -14.468 -14.710 -14.715
6.300 -2.274 -0.384 -4.478 -7.504 -9.500 -10.282 -11.275 -11.158 -12.054 -12.124 -12.569 -13.045 -13.594 -13.927 -14.451 -14.704 -14.715
6.400 -2.137 -0.138 -4.339 -7.359 -9.392 -10.187 -11.195 -11.081 -11.988 -12.066 -12.513 -12.997 -13.556 -13.897 -14.434 -14.697 -14.714
6.500 -2.004 0.106 -4.203 -7.215 -9.284 -10.093 -11.116 -11.003 -11.922 -12.008 -12.458 -12.949 -13.519 -13.866 -14.416 -14.689 -14.713
6.600 -1.872 0.349 -4.068 -7.072 -9.177 -9.998 -11.037 -10.926 -11.856 -11.950 -12.403 -12.900 -13.480 -13.835 -14.397 -14.680 -14.711
6.700 -1.744 0.586 -3.937 -6.932 -9.072 -9.905 -10.958 -10.849 -11.790 -11.892 -12.347 -12.851 -13.442 -13.803 -14.377 -14.671 -14.708
6.800 -1.619 0.817 -3.810 -6.794 -8.968 -9.813 -10.880 -10.773 -11.724 -11.835 -12.291 -12.802 -13.402 -13.771 -14.357 -14.661 -14.705
6.900 -1.499 1.039 -3.687 -6.660 -8.866 -9.723 -10.803 -10.698 -11.659 -11.778 -12.236 -12.752 -13.363 -13.738 -14.336 -14.650 -14.701
7.000 -1.383 1.250 -3.568 -6.530 -8.767 -9.634 -10.727 -10.624 -11.594 -11.721 -12.181 -12.703 -13.323 -13.705 -14.315 -14.639 -14.697
7.100 -1.271 1.447 -3.455 -6.406 -8.670 -9.548 -10.652 -10.552 -11.531 -11.664 -12.126 -12.654 -13.283 -13.671 -14.293 -14.627 -14.691
7.200 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
7.300 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
7.400 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
7.500 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
7.600 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
7.700 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
7.800 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
7.900 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
8.000 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
8.100 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
8.200 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
8.300 -1.036 1.709 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
8.400 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
8.500 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
8.600 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
8.700 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
8.800 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
8.900 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
9.000 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
9.100 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
9.200 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.300 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
9.400 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.500 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
9.600 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
9.700 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
9.800 -0.765 1.980 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
9.900 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
10.000 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
10.100 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
10.200 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
10.300 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
10.400 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
10.500 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
10.600 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.700 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
10.800 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
10.900 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
11.000 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
11.100 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
11.200 -0.506 2.239 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
11.300 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
11.400 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
11.500 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
11.600 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
11.700 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
11.800 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
11.900 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.000 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
12.100 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
12.200 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
12.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
12.400 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
12.500 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
12.600 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
12.700 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
12.800 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
12.900 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
13.000 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
13.100 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.200 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.588
13.300 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
13.400 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
13.500 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
13.600 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
13.700 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
13.800 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
13.900 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
14.000 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
14.100 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
14.200 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
14.300 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
14.400 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.362
14.500 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
14.600 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
14.700 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
14.800 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
14.900 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
15.000 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
