# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.617 -6.581 -8.758 -11.505 -12.719 -13.194 -13.814 -13.681 -14.261 -14.183 -14.526 -14.803 -15.073 -15.218 -15.412 -15.390 -15.225
4.700 -6.535 -6.467 -8.683 -11.447 -12.679 -13.162 -13.791 -13.657 -14.245 -14.169 -14.516 -14.799 -15.075 -15.224 -15.425 -15.409 -15.247
4.800 -6.454 -6.353 -8.608 -11.388 -12.638 -13.128 -13.767 -13.633 -14.229 -14.155 -14.506 -14.793 -15.076 -15.229 -15.437 -15.427 -15.269
4.900 -6.373 -6.240 -8.533 -11.329 -12.598 -13.095 -13.743 -13.608 -14.212 -14.141 -14.494 -14.787 -15.076 -15.233 -15.449 -15.444 -15.290
5.000 -6.291 -6.125 -8.457 -11.269 -12.555 -13.060 -13.717 -13.582 -14.195 -14.125 -14.482 -14.780 -15.075 -15.237 -15.459 -15.460 -15.309
5.100 -6.210 -6.009 -8.381 -11.208 -12.513 -13.024 -13.690 -13.555 -14.176 -14.109 -14.469 -14.772 -15.074 -15.240 -15.469 -15.476 -15.329
5.200 -6.128 -5.892 -8.304 -11.146 -12.469 -12.988 -13.663 -13.528 -14.156 -14.092 -14.455 -14.763 -15.071 -15.241 -15.478 -15.491 -15.347
5.300 -6.048 -5.776 -8.228 -11.084 -12.425 -12.951 -13.635 -13.500 -14.137 -14.074 -14.441 -14.753 -15.068 -15.243 -15.487 -15.505 -15.365
5.400 -5.967 -5.659 -8.152 -11.021 -12.380 -12.914 -13.607 -13.471 -14.116 -14.056 -14.425 -14.743 -15.064 -15.243 -15.495 -15.519 -15.382
5.500 -5.887 -5.541 -8.075 -10.957 -12.334 -12.876 -13.577 -13.442 -14.094 -14.037 -14.410 -14.732 -15.060 -15.243 -15.502 -15.532 -15.399
5.600 -5.806 -5.423 -7.999 -10.893 -12.289 -12.837 -13.548 -13.412 -14.073 -14.018 -14.393 -14.721 -15.055 -15.242 -15.508 -15.545 -15.415
5.700 -5.727 -5.305 -7.922 -10.829 -12.242 -12.798 -13.518 -13.382 -14.050 -13.998 -14.376 -14.709 -15.049 -15.241 -15.514 -15.556 -15.431
5.800 -5.646 -5.186 -7.845 -10.763 -12.195 -12.758 -13.486 -13.350 -14.027 -13.977 -14.358 -14.696 -15.043 -15.238 -15.520 -15.567 -15.445
5.900 -5.566 -5.066 -7.768 -10.697 -12.147 -12.717 -13.454 -13.318 -14.002 -13.956 -14.340 -14.682 -15.035 -15.236 -15.524 -15.578 -15.459
6.000 -5.486 -4.944 -7.690 -10.629 -12.097 -12.675 -13.421 -13.286 -13.977 -13.934 -14.321 -14.668 -15.027 -15.232 -15.528 -15.588 -15.473
6.100 -5.406 -4.823 -7.612 -10.561 -12.048 -12.633 -13.388 -13.253 -13.952 -13.912 -14.301 -14.653 -15.019 -15.228 -15.531 -15.597 -15.486
6.200 -5.326 -4.701 -7.534 -10.493 -11.998 -12.590 -13.354 -13.219 -13.926 -13.889 -14.281 -14.637 -15.010 -15.223 -15.534 -15.606 -15.499
6.300 -5.246 -4.578 -7.456 -10.423 -11.947 -12.547 -13.320 -13.185 -13.899 -13.865 -14.260 -14.621 -15.000 -15.218 -15.536 -15.614 -15.511
6.400 -5.165 -4.454 -7.377 -10.353 -11.896 -12.502 -13.285 -13.150 -13.872 -13.841 -14.238 -14.604 -14.990 -15.212 -15.537 -15.622 -15.522
6.500 -5.086 -4.330 -7.299 -10.283 -11.844 -12.458 -13.249 -13.114 -13.844 -13.817 -14.216 -14.587 -14.979 -15.205 -15.538 -15.629 -15.533
6.600 -5.006 -4.206 -7.221 -10.212 -11.792 -12.413 -13.213 -13.078 -13.816 -13.792 -14.193 -14.569 -14.968 -15.198 -15.539 -15.636 -15.544
6.700 -4.926 -4.080 -7.142 -10.140 -11.738 -12.367 -13.176 -13.042 -13.786 -13.766 -14.170 -14.550 -14.955 -15.190 -15.539 -15.642 -15.554
6.800 -4.846 -3.953 -7.063 -10.067 -11.684 -12.320 -13.138 -13.004 -13.757 -13.740 -14.146 -14.531 -14.943 -15.182 -15.538 -15.647 -15.564
6.900 -4.766 -3.826 -6.983 -9.993 -11.629 -12.273 -13.099 -12.966 -13.726 -13.713 -14.121 -14.511 -14.929 -15.173 -15.537 -15.652 -15.573
7.000 -4.686 -3.697 -6.903 -9.918 -11.574 -12.225 -13.060 -12.928 -13.695 -13.685 -14.096 -14.491 -14.915 -15.163 -15.535 -15.657 -15.581
7.100 -4.605 -3.568 -6.823 -9.843 -11.518 -12.176 -13.020 -12.888 -13.663 -13.657 -14.070 -14.470 -14.901 -15.153 -15.533 -15.661 -15.589
7.200 -4.525 -3.438 -6.742 -9.767 -11.461 -12.127 -12.980 -12.849 -13.631 -13.629 -14.044 -14.448 -14.886 -15.143 -15.530 -15.664 -15.597
7.300 -4.445 -3.308 -6.662 -9.691 -11.404 -12.077 -12.939 -12.809 -13.598 -13.600 -14.017 -14.426 -14.870 -15.131 -15.526 -15.668 -15.604
7.400 -4.364 -3.176 -6.581 -9.613 -11.346 -12.027 -12.898 -12.768 -13.564 -13.570 -13.990 -14.403 -14.854 -15.120 -15.522 -15.670 -15.611
7.500 -4.283 -3.044 -6.501 -9.535 -11.287 -11.976 -12.856 -12.726 -13.530 -13.540 -13.962 -14.380 -14.837 -15.108 -15.518 -15.672 -15.618
7.600 -4.203 -2.912 -6.420 -9.457 -11.229 -11.924 -12.813 -12.685 -13.496 -13.510 -13.934 -14.356 -14.820 -15.095 -15.513 -15.674 -15.624
7.700 -4.123 -2.778 -6.339 -9.377 -11.169 -11.872 -12.770 -12.642 -13.461 -13.479 -13.905 -14.331 -14.802 -15.082 -15.508 -15.676 -15.629
7.800 -4.042 -2.643 -6.257 -9.297 -11.109 -11.819 -12.726 -12.599 -13.425 -13.447 -13.875 -14.306 -14.784 -15.068 -15.502 -15.676 -15.635
7.900 -3.961 -2.507 -6.175 -9.216 -11.047 -11.766 -12.682 -12.555 -13.388 -13.415 -13.845 -14.281 -14.765 -15.053 -15.496 -15.677 -15.639
8.000 -3.879 -2.371 -6.093 -9.134 -10.985 -11.711 -12.636 -12.511 -13.351 -13.382 -13.814 -14.254 -14.745 -15.038 -15.489 -15.677 -15.644
8.100 -3.798 -2.233 -6.010 -9.051 -10.923 -11.656 -12.590 -12.466 -13.313 -13.349 -13.783 -14.227 -14.725 -15.023 -15.482 -15.676 -15.648
8.200 -3.717 -2.095 -5.928 -8.968 -10.860 -11.601 -12.544 -12.421 -13.275 -13.316 -13.751 -14.200 -14.705 -15.007 -15.474 -15.675 -15.651
8.300 -3.635 -1.956 -5.845 -8.885 -10.797 -11.545 -12.497 -12.375 -13.236 -13.281 -13.718 -14.172 -14.684 -14.991 -15.466 -15.674 -15.655
8.400 -3.554 -1.817 -5.762 -8.800 -10.732 -11.489 -12.450 -12.328 -13.197 -13.247 -13.685 -14.144 -14.662 -14.974 -15.457 -15.672 -15.658
8.500 -3.472 -1.677 -5.679 -8.715 -10.668 -11.432 -12.402 -12.281 -13.157 -13.212 -13.652 -14.115 -14.640 -14.956 -15.448 -15.670 -15.660
8.600 -3.390 -1.536 -5.596 -8.629 -10.602 -11.374 -12.353 -12.234 -13.117 -13.176 -13.618 -14.085 -14.617 -14.938 -15.438 -15.668 -15.662
8.700 -3.308 -1.394 -5.513 -8.542 -10.537 -11.316 -12.304 -12.186 -13.076 -13.140 -13.584 -14.055 -14.594 -14.920 -15.428 -15.665 -15.664
8.800 -3.226 -1.252 -5.429 -8.456 -10.470 -11.257 -12.254 -12.137 -13.034 -13.104 -13.549 -14.025 -14.571 -14.901 -15.418 -15.661 -15.665
8.900 -3.143 -1.108 -5.345 -8.367 -10.403 -11.198 -12.204 -12.088 -12.992 -13.066 -13.513 -13.994 -14.546 -14.881 -15.406 -15.658 -15.666
9.000 -3.061 -0.964 -5.261 -8.279 -10.335 -11.138 -12.153 -12.038 -12.949 -13.029 -13.477 -13.962 -14.522 -14.861 -15.395 -15.653 -15.667
9.100 -2.978 -0.820 -5.177 -8.190 -10.267 -11.077 -12.101 -11.988 -12.906 -12.991 -13.440 -13.930 -14.496 -14.841 -15.383 -15.649 -15.667
9.200 -2.896 -0.675 -5.092 -8.100 -10.198 -11.016 -12.049 -11.937 -12.862 -12.952 -13.403 -13.897 -14.470 -14.820 -15.371 -15.644 -15.667
9.300 -2.812 -0.529 -5.007 -8.009 -10.129 -10.954 -11.996 -11.886 -12.818 -12.913 -13.365 -13.864 -14.444 -14.798 -15.358 -15.638 -15.667
9.400 -2.730 -0.384 -4.923 -7.919 -10.059 -10.892 -11.943 -11.834 -12.773 -12.873 -13.327 -13.830 -14.417 -14.776 -15.345 -15.633 -15.666
9.500 -2.646 -0.237 -4.838 -7.827 -9.989 -10.829 -11.889 -11.781 -12.727 -12.833 -13.289 -13.795 -14.390 -14.754 -15.331 -15.627 -15.665
9.600 -2.563 -0.091 -4.753 -7.735 -9.918 -10.766 -11.835 -11.729 -12.681 -12.793 -13.249 -13.760 -14.362 -14.731 -15.317 -15.620 -15.664
9.700 -2.480 0.055 -4.668 -7.643 -9.846 -10.702 -11.780 -11.675 -12.635 -12.752 -13.210 -13.725 -14.333 -14.707 -15.302 -15.613 -15.662
9.800 -2.397 0.201 -4.583 -7.551 -9.775 -10.638 -11.725 -11.622 -12.588 -12.710 -13.170 -13.689 -14.305 -14.683 -15.287 -15.606 -15.660
9.900 -2.314 0.347 -4.498 -7.457 -9.702 -10.573 -11.669 -11.567 -12.540 -12.668 -13.129 -13.653 -14.275 -14.659 -15.272 -15.598 -15.658
10.000 -2.230 0.492 -4.413 -7.364 -9.630 -10.508 -11.613 -11.513 -12.492 -12.626 -13.088 -13.616 -14.245 -14.634 -15.256 -15.590 -15.655
10.100 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.617 -15.243 -15.580 -15.647
10.200 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.232 -15.569 -15.636
10.300 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.557 -15.624
10.400 -2.157 0.588 -4.340 -7.287 -9.561 -10.442 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
10.500 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
10.600 -2.133 0.612 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.522 -15.589
10.700 -2.121 0.625 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.532 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.576
10.800 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
10.900 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.146 -15.484 -15.551
11.000 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
11.100 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
11.200 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.107 -15.445 -15.512
11.300 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
11.400 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
11.500 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
11.600 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
11.700 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
11.800 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
11.900 -1.960 0.785 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
12.000 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
12.100 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
12.200 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
12.300 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
12.400 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
12.500 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.922 -15.260 -15.327
12.600 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
12.700 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
12.800 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.876 -15.214 -15.281
12.900 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
13.000 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
13.100 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
13.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
13.300 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
13.400 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
13.500 -1.714 1.031 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
13.600 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
13.700 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
13.800 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
13.900 -1.648 1.097 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
14.000 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
14.100 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
14.200 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
14.300 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
14.400 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
14.500 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
14.600 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
14.700 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
14.800 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
14.900 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
15.000 -1.459 1.286 -3.642 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
