# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.568 -12.140 -12.943 -14.447 -14.884 -15.037 -15.232 -15.168 -15.334 -15.264 -15.382 -15.410 -15.398 -15.358 -15.236 -14.954 -14.627
1.400 -11.410 -11.985 -12.836 -14.408 -14.876 -15.041 -15.253 -15.184 -15.368 -15.293 -15.422 -15.460 -15.456 -15.421 -15.306 -15.030 -14.707
1.500 -11.239 -11.816 -12.716 -14.356 -14.855 -15.034 -15.263 -15.190 -15.391 -15.313 -15.453 -15.500 -15.506 -15.476 -15.369 -15.100 -14.782
1.600 -11.078 -11.655 -12.602 -14.305 -14.834 -15.026 -15.272 -15.195 -15.413 -15.330 -15.482 -15.538 -15.553 -15.529 -15.431 -15.168 -14.852
1.700 -10.903 -11.476 -12.472 -14.239 -14.800 -15.005 -15.269 -15.187 -15.424 -15.338 -15.500 -15.567 -15.592 -15.574 -15.486 -15.229 -14.917
1.800 -10.726 -11.294 -12.339 -14.169 -14.761 -14.979 -15.261 -15.175 -15.429 -15.340 -15.514 -15.591 -15.626 -15.615 -15.537 -15.286 -14.976
1.900 -10.552 -11.112 -12.207 -14.096 -14.719 -14.950 -15.249 -15.159 -15.431 -15.339 -15.524 -15.611 -15.657 -15.652 -15.584 -15.340 -15.034
2.000 -10.366 -10.915 -12.062 -14.011 -14.666 -14.910 -15.228 -15.134 -15.423 -15.329 -15.525 -15.622 -15.679 -15.682 -15.625 -15.389 -15.086
2.100 -10.175 -10.711 -11.911 -13.920 -14.607 -14.864 -15.200 -15.102 -15.410 -15.314 -15.520 -15.628 -15.696 -15.706 -15.661 -15.434 -15.136
2.200 -9.991 -10.513 -11.764 -13.829 -14.548 -14.818 -15.171 -15.070 -15.395 -15.297 -15.514 -15.632 -15.712 -15.728 -15.695 -15.477 -15.184
2.300 -9.797 -10.301 -11.607 -13.729 -14.479 -14.763 -15.135 -15.030 -15.373 -15.274 -15.500 -15.629 -15.720 -15.744 -15.723 -15.515 -15.228
2.400 -9.594 -10.076 -11.440 -13.618 -14.402 -14.700 -15.090 -14.982 -15.343 -15.243 -15.479 -15.619 -15.722 -15.754 -15.747 -15.549 -15.267
2.500 -9.393 -9.851 -11.272 -13.505 -14.323 -14.634 -15.043 -14.932 -15.311 -15.210 -15.456 -15.607 -15.722 -15.762 -15.767 -15.580 -15.305
2.600 -9.194 -9.625 -11.104 -13.390 -14.241 -14.566 -14.993 -14.879 -15.276 -15.175 -15.430 -15.592 -15.719 -15.767 -15.786 -15.609 -15.341
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.491 -14.936 -14.820 -15.234 -15.133 -15.398 -15.571 -15.710 -15.766 -15.799 -15.634 -15.372
2.800 -8.771 -9.137 -10.742 -13.133 -14.054 -14.408 -14.872 -14.753 -15.186 -15.085 -15.360 -15.544 -15.696 -15.761 -15.808 -15.655 -15.400
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.804 -14.682 -15.133 -15.034 -15.318 -15.513 -15.678 -15.751 -15.814 -15.673 -15.426
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.734 -14.610 -15.079 -14.982 -15.275 -15.480 -15.659 -15.741 -15.818 -15.690 -15.451
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.021 -14.925 -15.227 -15.444 -15.636 -15.727 -15.819 -15.703 -15.472
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.036 -14.578 -14.450 -14.956 -14.863 -15.173 -15.402 -15.608 -15.708 -15.816 -15.714 -15.491
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.491 -14.361 -14.886 -14.795 -15.115 -15.355 -15.575 -15.685 -15.809 -15.720 -15.506
3.400 -7.432 -7.504 -9.545 -12.223 -13.369 -13.815 -14.398 -14.267 -14.811 -14.723 -15.051 -15.304 -15.539 -15.657 -15.799 -15.725 -15.520
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.304 -14.172 -14.735 -14.651 -14.987 -15.251 -15.501 -15.629 -15.788 -15.728 -15.532
3.600 -6.969 -6.908 -9.116 -11.877 -13.103 -13.583 -14.207 -14.073 -14.655 -14.575 -14.919 -15.195 -15.460 -15.598 -15.774 -15.728 -15.542
3.700 -6.733 -6.595 -8.894 -11.693 -12.961 -13.458 -14.103 -13.968 -14.569 -14.494 -14.846 -15.134 -15.414 -15.563 -15.757 -15.726 -15.549
3.800 -6.492 -6.272 -8.665 -11.501 -12.813 -13.326 -13.993 -13.858 -14.478 -14.409 -14.769 -15.069 -15.364 -15.524 -15.736 -15.721 -15.554
3.900 -6.246 -5.939 -8.431 -11.301 -12.657 -13.189 -13.878 -13.742 -14.382 -14.319 -14.686 -14.999 -15.311 -15.481 -15.713 -15.713 -15.557
4.000 -5.997 -5.594 -8.192 -11.093 -12.495 -13.045 -13.757 -13.621 -14.281 -14.224 -14.599 -14.925 -15.253 -15.434 -15.686 -15.703 -15.557
4.100 -5.751 -5.248 -7.953 -10.883 -12.331 -12.900 -13.634 -13.498 -14.178 -14.128 -14.510 -14.848 -15.193 -15.386 -15.657 -15.691 -15.556
4.200 -5.505 -4.897 -7.713 -10.669 -12.164 -12.751 -13.508 -13.372 -14.072 -14.030 -14.419 -14.769 -15.131 -15.335 -15.627 -15.678 -15.554
4.300 -5.256 -4.535 -7.468 -10.447 -11.990 -12.596 -13.377 -13.241 -13.961 -13.927 -14.323 -14.686 -15.065 -15.281 -15.593 -15.662 -15.549
4.400 -5.004 -4.164 -7.219 -10.217 -11.810 -12.436 -13.240 -13.105 -13.845 -13.820 -14.223 -14.599 -14.995 -15.223 -15.557 -15.643 -15.543
4.500 -4.748 -3.781 -6.965 -9.979 -11.623 -12.269 -13.097 -12.963 -13.723 -13.709 -14.118 -14.506 -14.921 -15.162 -15.517 -15.622 -15.534
4.600 -4.489 -3.388 -6.707 -9.734 -11.431 -12.096 -12.949 -12.817 -13.598 -13.593 -14.008 -14.410 -14.844 -15.097 -15.474 -15.599 -15.523
4.700 -4.228 -2.985 -6.445 -9.481 -11.231 -11.918 -12.795 -12.665 -13.467 -13.474 -13.895 -14.310 -14.762 -15.028 -15.429 -15.573 -15.510
4.800 -3.967 -2.577 -6.182 -9.223 -11.029 -11.736 -12.639 -12.511 -13.333 -13.352 -13.778 -14.206 -14.678 -14.957 -15.381 -15.546 -15.496
4.900 -3.707 -2.164 -5.920 -8.962 -10.823 -11.552 -12.480 -12.354 -13.196 -13.228 -13.660 -14.101 -14.592 -14.884 -15.332 -15.517 -15.481
5.000 -3.446 -1.744 -5.655 -8.695 -10.613 -11.363 -12.316 -12.194 -13.056 -13.101 -13.538 -13.992 -14.502 -14.808 -15.281 -15.486 -15.464
5.100 -3.182 -1.315 -5.388 -8.421 -10.397 -11.169 -12.148 -12.028 -12.911 -12.970 -13.412 -13.879 -14.409 -14.729 -15.226 -15.453 -15.445
5.200 -2.916 -0.877 -5.118 -8.141 -10.176 -10.970 -11.975 -11.859 -12.762 -12.835 -13.282 -13.762 -14.313 -14.646 -15.169 -15.417 -15.424
5.300 -2.648 -0.432 -4.845 -7.853 -9.949 -10.765 -11.797 -11.685 -12.608 -12.697 -13.148 -13.641 -14.212 -14.560 -15.109 -15.380 -15.401
5.400 -2.379 0.019 -4.571 -7.561 -9.718 -10.557 -11.615 -11.507 -12.451 -12.556 -13.011 -13.517 -14.109 -14.472 -15.046 -15.340 -15.377
5.500 -2.108 0.475 -4.295 -7.264 -9.483 -10.344 -11.429 -11.325 -12.290 -12.411 -12.870 -13.388 -14.002 -14.379 -14.981 -15.298 -15.351
5.600 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
5.700 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
5.800 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
5.900 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
6.000 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
6.100 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
6.200 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
6.300 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
6.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
6.500 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
6.600 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
6.700 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
6.800 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
6.900 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
7.000 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
7.100 -1.065 1.680 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
7.200 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
7.300 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
7.400 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
7.500 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
7.600 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
7.700 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
7.800 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.900 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
8.000 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
8.100 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
8.200 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
8.300 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
8.400 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.500 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.600 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.700 -0.313 2.432 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
8.800 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
8.900 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
9.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
9.100 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
9.200 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
9.300 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
9.400 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
9.500 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
9.600 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
9.700 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
9.800 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
9.900 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
10.000 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
10.100 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
10.200 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
10.300 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
10.400 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
10.500 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
10.600 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
10.700 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
10.800 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.684 -13.022 -13.089
10.900 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.659 -12.997 -13.064
11.000 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
11.100 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
11.200 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.992
11.300 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
11.400 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
11.500 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
11.600 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
11.700 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
11.800 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
11.900 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.840
12.000 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.100 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
12.200 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
12.300 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.761
12.400 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.743
12.500 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
12.600 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
12.700 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
12.800 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.669
12.900 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
13.000 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
13.100 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
13.200 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
13.300 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.516 -12.583
13.400 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
13.500 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
13.600 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.467 -12.534
13.700 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
13.800 0.953 3.698 -1.230 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
13.900 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
14.000 0.984 3.729 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
14.100 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
14.200 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
14.300 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.400 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
14.500 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.600 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
14.700 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
14.800 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
14.900 1.116 3.861 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
15.000 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
