# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.300 -4.202 -6.448 -9.215 -10.521 -11.054 -11.768 -11.641 -12.325 -12.310 -12.695 -13.067 -13.493 -13.758 -14.191 -14.395 -14.387
1.900 -4.160 -4.008 -6.319 -9.114 -10.439 -10.976 -11.692 -11.564 -12.249 -12.232 -12.617 -12.987 -13.410 -13.674 -14.107 -14.314 -14.309
2.000 -4.035 -3.820 -6.204 -9.027 -10.379 -10.925 -11.649 -11.520 -12.209 -12.190 -12.576 -12.945 -13.363 -13.621 -14.043 -14.238 -14.226
2.100 -3.915 -3.637 -6.092 -8.941 -10.320 -10.875 -11.608 -11.478 -12.172 -12.151 -12.539 -12.908 -13.322 -13.577 -13.988 -14.173 -14.154
2.200 -3.797 -3.456 -5.982 -8.855 -10.262 -10.825 -11.567 -11.437 -12.136 -12.115 -12.505 -12.875 -13.287 -13.539 -13.942 -14.118 -14.092
2.300 -3.685 -3.280 -5.877 -8.771 -10.204 -10.777 -11.529 -11.397 -12.104 -12.083 -12.475 -12.846 -13.257 -13.506 -13.904 -14.072 -14.040
2.400 -3.576 -3.107 -5.773 -8.687 -10.147 -10.729 -11.490 -11.359 -12.072 -12.051 -12.446 -12.819 -13.231 -13.479 -13.871 -14.033 -13.996
2.500 -3.469 -2.935 -5.671 -8.602 -10.088 -10.680 -11.452 -11.320 -12.041 -12.021 -12.418 -12.794 -13.207 -13.455 -13.844 -14.001 -13.959
2.600 -3.367 -2.769 -5.573 -8.519 -10.032 -10.633 -11.415 -11.283 -12.011 -11.993 -12.392 -12.772 -13.187 -13.435 -13.822 -13.975 -13.929
2.700 -3.268 -2.605 -5.477 -8.438 -9.976 -10.587 -11.379 -11.246 -11.982 -11.967 -12.368 -12.751 -13.169 -13.418 -13.805 -13.954 -13.905
2.800 -3.170 -2.442 -5.381 -8.355 -9.919 -10.539 -11.342 -11.209 -11.953 -11.940 -12.344 -12.730 -13.152 -13.403 -13.790 -13.938 -13.887
2.900 -3.075 -2.281 -5.288 -8.273 -9.863 -10.492 -11.305 -11.173 -11.925 -11.914 -12.321 -12.711 -13.137 -13.390 -13.779 -13.927 -13.874
3.000 -2.982 -2.124 -5.197 -8.193 -9.807 -10.445 -11.269 -11.137 -11.897 -11.889 -12.298 -12.693 -13.123 -13.379 -13.771 -13.919 -13.866
3.100 -2.893 -1.970 -5.109 -8.113 -9.752 -10.399 -11.233 -11.102 -11.870 -11.865 -12.277 -12.676 -13.111 -13.369 -13.765 -13.915 -13.861
3.200 -2.805 -1.817 -5.021 -8.034 -9.697 -10.353 -11.198 -11.066 -11.843 -11.842 -12.256 -12.659 -13.100 -13.361 -13.761 -13.913 -13.861
3.300 -2.717 -1.664 -4.934 -7.953 -9.641 -10.307 -11.161 -11.031 -11.816 -11.818 -12.234 -12.642 -13.089 -13.354 -13.759 -13.914 -13.863
3.400 -2.633 -1.515 -4.850 -7.874 -9.586 -10.260 -11.125 -10.996 -11.789 -11.795 -12.213 -12.626 -13.079 -13.347 -13.758 -13.917 -13.867
3.500 -2.549 -1.367 -4.766 -7.796 -9.531 -10.215 -11.090 -10.961 -11.762 -11.772 -12.193 -12.610 -13.069 -13.342 -13.759 -13.922 -13.875
3.600 -2.469 -1.222 -4.686 -7.719 -9.478 -10.170 -11.055 -10.926 -11.736 -11.750 -12.173 -12.595 -13.061 -13.337 -13.761 -13.928 -13.884
3.700 -2.389 -1.078 -4.605 -7.641 -9.424 -10.124 -11.020 -10.892 -11.709 -11.727 -12.153 -12.580 -13.052 -13.333 -13.763 -13.936 -13.894
3.800 -2.310 -0.934 -4.525 -7.564 -9.369 -10.078 -10.984 -10.857 -11.682 -11.705 -12.133 -12.564 -13.043 -13.328 -13.766 -13.945 -13.906
3.900 -2.232 -0.792 -4.446 -7.486 -9.315 -10.032 -10.948 -10.822 -11.655 -11.682 -12.112 -12.548 -13.034 -13.324 -13.769 -13.954 -13.919
4.000 -2.156 -0.652 -4.369 -7.410 -9.261 -9.987 -10.913 -10.787 -11.628 -11.660 -12.092 -12.533 -13.026 -13.320 -13.773 -13.964 -13.933
4.100 -2.081 -0.513 -4.293 -7.334 -9.208 -9.942 -10.877 -10.753 -11.602 -11.638 -12.072 -12.518 -13.017 -13.316 -13.777 -13.975 -13.948
4.200 -2.008 -0.377 -4.219 -7.259 -9.155 -9.897 -10.842 -10.719 -11.575 -11.617 -12.052 -12.503 -13.009 -13.313 -13.782 -13.986 -13.963
4.300 -1.934 -0.240 -4.144 -7.183 -9.101 -9.852 -10.806 -10.684 -11.548 -11.594 -12.032 -12.487 -13.000 -13.309 -13.786 -13.997 -13.979
4.400 -1.862 -0.104 -4.070 -7.107 -9.047 -9.806 -10.770 -10.649 -11.520 -11.572 -12.011 -12.471 -12.991 -13.304 -13.790 -14.008 -13.994
4.500 -1.790 0.031 -3.997 -7.032 -8.994 -9.761 -10.734 -10.614 -11.493 -11.549 -11.990 -12.455 -12.982 -13.300 -13.794 -14.019 -14.010
4.600 -1.720 0.164 -3.926 -6.957 -8.940 -9.716 -10.698 -10.580 -11.466 -11.527 -11.970 -12.439 -12.973 -13.296 -13.799 -14.031 -14.026
4.700 -1.651 0.296 -3.855 -6.883 -8.887 -9.670 -10.663 -10.545 -11.438 -11.504 -11.949 -12.423 -12.964 -13.291 -13.803 -14.042 -14.042
4.800 -1.582 0.427 -3.784 -6.809 -8.834 -9.625 -10.626 -10.510 -11.411 -11.482 -11.928 -12.406 -12.955 -13.287 -13.807 -14.053 -14.058
4.900 -1.514 0.557 -3.714 -6.735 -8.781 -9.580 -10.590 -10.475 -11.383 -11.459 -11.907 -12.389 -12.945 -13.282 -13.810 -14.064 -14.074
5.000 -1.446 0.687 -3.645 -6.660 -8.728 -9.534 -10.554 -10.440 -11.354 -11.436 -11.885 -12.372 -12.935 -13.276 -13.814 -14.075 -14.090
5.100 -1.378 0.816 -3.575 -6.586 -8.674 -9.488 -10.517 -10.404 -11.326 -11.413 -11.863 -12.355 -12.924 -13.270 -13.816 -14.085 -14.105
5.200 -1.311 0.945 -3.507 -6.512 -8.621 -9.442 -10.480 -10.369 -11.297 -11.389 -11.841 -12.337 -12.913 -13.265 -13.819 -14.095 -14.121
5.300 -1.245 1.071 -3.439 -6.438 -8.568 -9.397 -10.443 -10.333 -11.268 -11.366 -11.819 -12.319 -12.902 -13.259 -13.822 -14.105 -14.136
5.400 -1.179 1.198 -3.372 -6.365 -8.515 -9.351 -10.406 -10.298 -11.239 -11.342 -11.797 -12.301 -12.891 -13.252 -13.824 -14.115 -14.150
5.500 -1.114 1.323 -3.305 -6.291 -8.462 -9.305 -10.369 -10.262 -11.210 -11.318 -11.774 -12.283 -12.880 -13.245 -13.826 -14.124 -14.165
5.600 -1.050 1.447 -3.239 -6.219 -8.409 -9.260 -10.332 -10.226 -11.181 -11.295 -11.752 -12.264 -12.868 -13.239 -13.828 -14.134 -14.179
5.700 -0.985 1.572 -3.172 -6.145 -8.355 -9.213 -10.294 -10.190 -11.151 -11.270 -11.729 -12.245 -12.856 -13.231 -13.829 -14.142 -14.193
5.800 -0.920 1.696 -3.106 -6.071 -8.301 -9.167 -10.256 -10.153 -11.121 -11.245 -11.705 -12.226 -12.843 -13.223 -13.830 -14.151 -14.207
5.900 -0.856 1.820 -3.040 -5.997 -8.247 -9.120 -10.218 -10.117 -11.091 -11.220 -11.681 -12.206 -12.830 -13.215 -13.830 -14.159 -14.220
6.000 -0.792 1.942 -2.975 -5.924 -8.194 -9.073 -10.179 -10.080 -11.060 -11.195 -11.658 -12.186 -12.817 -13.207 -13.831 -14.167 -14.233
6.100 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
6.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
6.300 -0.793 1.952 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
6.400 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
6.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
6.600 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
6.700 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
6.800 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
6.900 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.273
7.000 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
7.100 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
7.200 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
7.300 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
7.400 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
7.500 -0.835 1.910 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
7.600 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
7.700 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
7.800 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
7.900 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
8.000 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
8.100 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
8.200 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
8.300 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
8.400 -0.850 1.895 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
8.500 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
8.600 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
8.700 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
8.800 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
8.900 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.000 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
9.100 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.200 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
9.300 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
9.400 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.500 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
9.600 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
9.700 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
9.800 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
9.900 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
10.000 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
10.100 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
10.200 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
10.300 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
10.400 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
10.500 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.600 -0.830 1.915 -3.013 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
10.700 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.800 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
10.900 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
11.000 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
11.100 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
11.200 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
11.300 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.400 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
11.500 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
11.600 -0.796 1.949 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
11.700 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
11.800 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.900 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
12.000 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.100 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.200 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.300 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
12.400 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
12.500 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
12.600 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
12.700 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
12.800 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
12.900 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
13.000 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
13.100 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
13.200 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
13.300 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
13.400 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
13.500 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
13.600 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
13.700 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.134
13.800 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
13.900 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
14.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
14.100 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
14.200 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
14.300 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
14.400 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
14.500 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
14.600 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.066
14.700 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
14.800 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
14.900 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
15.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
