# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.870 -11.430 -12.525 -14.414 -15.037 -15.267 -15.567 -15.477 -15.747 -15.655 -15.839 -15.924 -15.966 -15.957 -15.877 -15.616 -15.291
2.300 -10.741 -11.294 -12.428 -14.362 -15.009 -15.250 -15.563 -15.469 -15.754 -15.660 -15.852 -15.945 -15.996 -15.993 -15.923 -15.669 -15.348
2.400 -10.612 -11.155 -12.328 -14.308 -14.979 -15.229 -15.555 -15.459 -15.757 -15.661 -15.861 -15.963 -16.023 -16.025 -15.964 -15.718 -15.403
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.202 -15.542 -15.444 -15.755 -15.658 -15.866 -15.976 -16.044 -16.053 -16.002 -15.764 -15.453
2.600 -10.339 -10.860 -12.114 -14.182 -14.902 -15.173 -15.527 -15.425 -15.750 -15.652 -15.868 -15.986 -16.063 -16.077 -16.036 -15.806 -15.501
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.509 -15.405 -15.743 -15.644 -15.868 -15.993 -16.079 -16.099 -16.068 -15.847 -15.546
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.382 -15.734 -15.634 -15.865 -15.998 -16.093 -16.119 -16.098 -15.885 -15.589
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.619 -15.858 -15.999 -16.103 -16.135 -16.124 -15.919 -15.629
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.703 -15.602 -15.848 -15.998 -16.111 -16.148 -16.147 -15.951 -15.667
3.100 -9.643 -10.081 -11.546 -13.820 -14.662 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.994 -16.116 -16.159 -16.169 -15.981 -15.702
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.988 -16.119 -16.168 -16.188 -16.009 -15.736
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.979 -16.120 -16.175 -16.206 -16.035 -15.767
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.301 -15.181 -15.612 -15.512 -15.785 -15.967 -16.117 -16.179 -16.220 -16.059 -15.796
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.763 -15.953 -16.113 -16.181 -16.233 -16.080 -15.824
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.451 -15.739 -15.937 -16.106 -16.180 -16.243 -16.100 -15.849
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.419 -15.712 -15.919 -16.097 -16.178 -16.252 -16.118 -15.873
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.087 -16.174 -16.259 -16.135 -15.896
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.945 -15.442 -15.347 -15.653 -15.876 -16.074 -16.168 -16.264 -16.149 -15.917
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.306 -15.619 -15.850 -16.058 -16.159 -16.267 -16.162 -15.936
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.400 -14.962 -14.832 -15.356 -15.265 -15.584 -15.823 -16.041 -16.148 -16.268 -16.173 -15.953
4.200 -7.980 -8.071 -10.087 -12.752 -13.886 -14.327 -14.903 -14.772 -15.310 -15.220 -15.545 -15.793 -16.022 -16.136 -16.268 -16.183 -15.969
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.842 -14.710 -15.261 -15.174 -15.505 -15.762 -16.001 -16.122 -16.266 -16.191 -15.984
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.779 -14.646 -15.211 -15.127 -15.464 -15.728 -15.978 -16.106 -16.262 -16.198 -15.998
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.094 -14.714 -14.580 -15.158 -15.077 -15.420 -15.693 -15.953 -16.088 -16.257 -16.203 -16.010
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.010 -14.646 -14.511 -15.103 -15.025 -15.373 -15.655 -15.926 -16.069 -16.250 -16.207 -16.021
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.924 -14.574 -14.439 -15.044 -14.970 -15.324 -15.615 -15.897 -16.047 -16.241 -16.209 -16.030
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.835 -14.501 -14.365 -14.985 -14.914 -15.274 -15.573 -15.866 -16.023 -16.231 -16.210 -16.038
4.900 -6.835 -6.556 -9.017 -11.876 -13.218 -13.743 -14.425 -14.289 -14.922 -14.856 -15.221 -15.528 -15.833 -15.998 -16.219 -16.210 -16.045
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.795 -15.165 -15.482 -15.798 -15.971 -16.206 -16.208 -16.051
5.100 -6.497 -6.086 -8.692 -11.597 -13.002 -13.553 -14.266 -14.129 -14.790 -14.733 -15.109 -15.434 -15.762 -15.942 -16.191 -16.205 -16.056
5.200 -6.327 -5.846 -8.528 -11.452 -12.890 -13.454 -14.183 -14.047 -14.721 -14.669 -15.050 -15.384 -15.723 -15.912 -16.175 -16.201 -16.059
5.300 -6.156 -5.601 -8.361 -11.305 -12.775 -13.353 -14.098 -13.961 -14.650 -14.603 -14.989 -15.332 -15.683 -15.880 -16.157 -16.195 -16.062
5.400 -5.983 -5.351 -8.192 -11.153 -12.658 -13.248 -14.009 -13.873 -14.576 -14.535 -14.926 -15.278 -15.641 -15.846 -16.138 -16.188 -16.063
5.500 -5.808 -5.096 -8.020 -10.998 -12.536 -13.141 -13.918 -13.783 -14.500 -14.465 -14.860 -15.221 -15.597 -15.810 -16.117 -16.180 -16.063
5.600 -5.633 -4.837 -7.847 -10.839 -12.413 -13.031 -13.825 -13.690 -14.421 -14.393 -14.792 -15.162 -15.551 -15.773 -16.095 -16.170 -16.062
5.700 -5.456 -4.573 -7.672 -10.677 -12.286 -12.918 -13.729 -13.595 -14.340 -14.318 -14.723 -15.102 -15.503 -15.733 -16.071 -16.160 -16.060
5.800 -5.278 -4.304 -7.495 -10.511 -12.156 -12.802 -13.630 -13.497 -14.257 -14.242 -14.651 -15.039 -15.453 -15.692 -16.045 -16.148 -16.057
5.900 -5.099 -4.032 -7.317 -10.341 -12.024 -12.684 -13.529 -13.397 -14.171 -14.164 -14.577 -14.974 -15.401 -15.649 -16.018 -16.134 -16.052
6.000 -4.920 -3.756 -7.138 -10.169 -11.889 -12.563 -13.426 -13.295 -14.084 -14.084 -14.501 -14.908 -15.348 -15.605 -15.990 -16.120 -16.047
6.100 -4.740 -3.476 -6.957 -9.994 -11.752 -12.441 -13.321 -13.191 -13.994 -14.002 -14.424 -14.839 -15.293 -15.559 -15.961 -16.105 -16.041
6.200 -4.558 -3.191 -6.774 -9.815 -11.611 -12.315 -13.213 -13.084 -13.902 -13.918 -14.344 -14.769 -15.236 -15.512 -15.930 -16.088 -16.034
6.300 -4.376 -2.901 -6.590 -9.633 -11.468 -12.187 -13.102 -12.976 -13.808 -13.833 -14.262 -14.696 -15.177 -15.462 -15.897 -16.070 -16.026
6.400 -4.191 -2.607 -6.404 -9.446 -11.321 -12.055 -12.989 -12.864 -13.711 -13.745 -14.178 -14.622 -15.116 -15.411 -15.863 -16.051 -16.017
6.500 -4.005 -2.306 -6.215 -9.255 -11.171 -11.920 -12.872 -12.750 -13.611 -13.655 -14.091 -14.544 -15.053 -15.358 -15.828 -16.030 -16.006
6.600 -3.819 -2.003 -6.026 -9.062 -11.019 -11.784 -12.754 -12.634 -13.509 -13.563 -14.003 -14.466 -14.989 -15.303 -15.791 -16.009 -15.995
6.700 -3.631 -1.695 -5.835 -8.865 -10.864 -11.644 -12.633 -12.515 -13.405 -13.469 -13.913 -14.384 -14.922 -15.247 -15.753 -15.986 -15.983
6.800 -3.441 -1.383 -5.642 -8.664 -10.706 -11.502 -12.510 -12.394 -13.299 -13.373 -13.821 -14.301 -14.854 -15.189 -15.713 -15.962 -15.970
6.900 -3.251 -1.067 -5.449 -8.461 -10.545 -11.357 -12.384 -12.271 -13.191 -13.276 -13.726 -14.216 -14.784 -15.129 -15.672 -15.938 -15.956
7.000 -3.060 -0.748 -5.255 -8.254 -10.382 -11.211 -12.256 -12.146 -13.080 -13.177 -13.630 -14.130 -14.712 -15.067 -15.629 -15.912 -15.941
7.100 -2.869 -0.425 -5.059 -8.045 -10.217 -11.061 -12.126 -12.019 -12.968 -13.076 -13.532 -14.041 -14.639 -15.005 -15.586 -15.884 -15.925
7.200 -2.676 -0.100 -4.863 -7.833 -10.050 -10.910 -11.993 -11.890 -12.853 -12.974 -13.433 -13.951 -14.563 -14.940 -15.541 -15.856 -15.909
7.300 -2.482 0.228 -4.665 -7.618 -9.879 -10.756 -11.859 -11.758 -12.736 -12.869 -13.331 -13.858 -14.486 -14.874 -15.494 -15.827 -15.891
7.400 -2.403 0.343 -4.585 -7.533 -9.807 -10.688 -11.796 -11.696 -12.678 -12.814 -13.277 -13.806 -14.439 -14.829 -15.455 -15.792 -15.859
7.500 -2.366 0.380 -4.549 -7.496 -9.770 -10.651 -11.759 -11.660 -12.641 -12.777 -13.240 -13.769 -14.402 -14.792 -15.418 -15.755 -15.823
7.600 -2.329 0.417 -4.511 -7.459 -9.733 -10.614 -11.722 -11.622 -12.604 -12.740 -13.203 -13.732 -14.365 -14.755 -15.381 -15.718 -15.785
7.700 -2.292 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.585 -12.567 -12.703 -13.165 -13.695 -14.327 -14.718 -15.343 -15.681 -15.748
7.800 -2.254 0.492 -4.436 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.306 -15.643 -15.710
7.900 -2.216 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.509 -12.491 -12.627 -13.090 -13.619 -14.252 -14.642 -15.268 -15.605 -15.672
8.000 -2.178 0.568 -4.361 -7.308 -9.582 -10.463 -11.571 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
8.100 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.191 -15.529 -15.596
8.200 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
8.300 -2.063 0.683 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.520
8.400 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
8.500 -1.986 0.760 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.443
8.600 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.700 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
8.800 -1.870 0.876 -4.052 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
8.900 -1.831 0.915 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
9.000 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.182 -15.249
9.100 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
9.200 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.300 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.400 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
9.500 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
9.600 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.700 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.800 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.900 -1.447 1.299 -3.629 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
10.000 -1.410 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
10.100 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.200 -1.335 1.411 -3.517 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
10.300 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.400 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
10.500 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
10.600 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.646
10.700 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.800 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.575
10.900 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.540
11.000 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.100 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
11.200 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
11.300 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
11.400 -0.914 1.832 -3.096 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.500 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
11.600 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
11.700 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
11.800 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.900 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.000 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.100 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.200 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.300 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
12.400 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.064
12.500 -0.579 2.167 -2.761 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
12.600 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.008
12.700 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
12.800 -0.497 2.249 -2.679 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
12.900 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.000 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.100 -0.419 2.327 -2.601 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.300 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
13.400 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
13.500 -0.321 2.425 -2.503 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
13.600 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.700 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
13.800 -0.252 2.494 -2.434 -5.382 -7.655 -8.537 -9.644 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.900 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
14.000 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
14.100 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.576 -13.643
14.200 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
14.300 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
14.400 -0.124 2.622 -2.306 -5.254 -7.527 -8.409 -9.516 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.500 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.600 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.700 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.800 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.900 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
15.000 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.398 -13.465
