# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.441 -6.674 -8.483 -11.033 -12.099 -12.517 -13.069 -12.941 -13.460 -13.371 -13.688 -13.928 -14.149 -14.260 -14.386 -14.296 -14.077
1.400 -6.268 -6.446 -8.335 -10.934 -12.041 -12.477 -13.051 -12.921 -13.460 -13.375 -13.701 -13.954 -14.192 -14.313 -14.459 -14.386 -14.179
1.500 -6.101 -6.222 -8.190 -10.834 -11.981 -12.433 -13.028 -12.897 -13.455 -13.374 -13.708 -13.974 -14.227 -14.360 -14.525 -14.468 -14.273
1.600 -5.944 -6.007 -8.052 -10.737 -11.921 -12.389 -13.003 -12.871 -13.448 -13.371 -13.713 -13.990 -14.259 -14.401 -14.585 -14.544 -14.359
1.700 -5.791 -5.795 -7.915 -10.638 -11.859 -12.342 -12.975 -12.843 -13.437 -13.364 -13.714 -14.002 -14.285 -14.437 -14.638 -14.614 -14.439
1.800 -5.645 -5.589 -7.784 -10.540 -11.797 -12.295 -12.946 -12.813 -13.423 -13.356 -13.712 -14.010 -14.307 -14.469 -14.688 -14.678 -14.514
1.900 -5.503 -5.385 -7.654 -10.442 -11.733 -12.245 -12.914 -12.780 -13.407 -13.344 -13.706 -14.015 -14.326 -14.497 -14.733 -14.738 -14.584
2.000 -5.366 -5.186 -7.528 -10.344 -11.669 -12.195 -12.881 -12.747 -13.389 -13.331 -13.699 -14.018 -14.341 -14.522 -14.774 -14.793 -14.649
2.100 -5.235 -4.991 -7.407 -10.248 -11.606 -12.144 -12.847 -12.712 -13.369 -13.316 -13.690 -14.018 -14.355 -14.544 -14.812 -14.845 -14.711
2.200 -5.106 -4.799 -7.286 -10.151 -11.541 -12.092 -12.811 -12.676 -13.347 -13.300 -13.679 -14.016 -14.365 -14.562 -14.846 -14.893 -14.768
2.300 -4.982 -4.610 -7.168 -10.055 -11.475 -12.040 -12.774 -12.640 -13.324 -13.282 -13.666 -14.012 -14.373 -14.579 -14.878 -14.939 -14.823
2.400 -4.860 -4.422 -7.052 -9.958 -11.410 -11.986 -12.736 -12.601 -13.299 -13.262 -13.651 -14.006 -14.378 -14.593 -14.907 -14.981 -14.874
2.500 -4.743 -4.241 -6.941 -9.864 -11.345 -11.933 -12.697 -12.563 -13.274 -13.243 -13.636 -13.998 -14.383 -14.605 -14.933 -15.021 -14.923
2.600 -4.627 -4.058 -6.829 -9.768 -11.279 -11.879 -12.657 -12.524 -13.247 -13.221 -13.618 -13.989 -14.385 -14.615 -14.958 -15.058 -14.969
2.700 -4.513 -3.877 -6.718 -9.672 -11.212 -11.823 -12.616 -12.483 -13.218 -13.198 -13.599 -13.978 -14.385 -14.623 -14.980 -15.093 -15.012
2.800 -4.402 -3.699 -6.610 -9.577 -11.145 -11.768 -12.574 -12.442 -13.189 -13.175 -13.580 -13.966 -14.384 -14.629 -15.001 -15.126 -15.054
2.900 -4.295 -3.525 -6.506 -9.483 -11.079 -11.713 -12.533 -12.401 -13.159 -13.151 -13.559 -13.953 -14.382 -14.635 -15.020 -15.157 -15.093
3.000 -4.188 -3.350 -6.400 -9.388 -11.012 -11.656 -12.490 -12.359 -13.128 -13.126 -13.537 -13.938 -14.378 -14.638 -15.037 -15.186 -15.131
3.100 -4.084 -3.178 -6.297 -9.294 -10.945 -11.600 -12.446 -12.316 -13.097 -13.100 -13.515 -13.923 -14.373 -14.640 -15.052 -15.214 -15.167
3.200 -3.980 -3.005 -6.194 -9.198 -10.877 -11.543 -12.402 -12.273 -13.064 -13.073 -13.491 -13.906 -14.366 -14.641 -15.066 -15.239 -15.201
3.300 -3.878 -2.834 -6.093 -9.104 -10.809 -11.485 -12.357 -12.229 -13.030 -13.046 -13.467 -13.888 -14.358 -14.640 -15.079 -15.264 -15.233
3.400 -3.778 -2.666 -5.993 -9.009 -10.741 -11.428 -12.311 -12.184 -12.996 -13.018 -13.442 -13.870 -14.350 -14.639 -15.090 -15.287 -15.264
3.500 -3.679 -2.496 -5.893 -8.914 -10.672 -11.369 -12.265 -12.139 -12.961 -12.989 -13.415 -13.850 -14.340 -14.636 -15.100 -15.308 -15.293
3.600 -3.581 -2.329 -5.796 -8.820 -10.604 -11.310 -12.219 -12.094 -12.926 -12.959 -13.389 -13.830 -14.329 -14.632 -15.109 -15.328 -15.321
3.700 -3.496 -2.166 -5.709 -8.736 -10.548 -11.266 -12.186 -12.062 -12.903 -12.942 -13.374 -13.821 -14.328 -14.635 -15.120 -15.345 -15.342
3.800 -3.413 -2.005 -5.626 -8.654 -10.495 -11.222 -12.154 -12.032 -12.882 -12.926 -13.360 -13.812 -14.326 -14.639 -15.131 -15.361 -15.361
3.900 -3.334 -1.849 -5.545 -8.575 -10.443 -11.180 -12.124 -12.002 -12.861 -12.910 -13.346 -13.803 -14.325 -14.641 -15.140 -15.376 -15.379
4.000 -3.255 -1.692 -5.465 -8.495 -10.390 -11.137 -12.092 -11.971 -12.839 -12.893 -13.332 -13.793 -14.322 -14.643 -15.149 -15.390 -15.396
4.100 -3.177 -1.535 -5.386 -8.415 -10.337 -11.094 -12.059 -11.940 -12.816 -12.875 -13.316 -13.782 -14.318 -14.643 -15.157 -15.404 -15.412
4.200 -3.101 -1.381 -5.309 -8.336 -10.284 -11.051 -12.028 -11.909 -12.793 -12.858 -13.300 -13.771 -14.314 -14.643 -15.164 -15.416 -15.428
4.300 -3.026 -1.228 -5.232 -8.258 -10.232 -11.008 -11.995 -11.878 -12.770 -12.839 -13.284 -13.759 -14.308 -14.642 -15.170 -15.428 -15.444
4.400 -2.953 -1.076 -5.157 -8.180 -10.180 -10.964 -11.962 -11.846 -12.746 -12.821 -13.267 -13.747 -14.302 -14.641 -15.176 -15.439 -15.458
4.500 -2.882 -0.928 -5.085 -8.104 -10.128 -10.922 -11.929 -11.815 -12.722 -12.802 -13.249 -13.734 -14.296 -14.639 -15.181 -15.449 -15.472
4.600 -2.813 -0.782 -5.013 -8.028 -10.077 -10.879 -11.897 -11.783 -12.698 -12.783 -13.232 -13.721 -14.289 -14.636 -15.185 -15.459 -15.485
4.700 -2.744 -0.637 -4.943 -7.953 -10.026 -10.837 -11.863 -11.751 -12.673 -12.763 -13.213 -13.706 -14.281 -14.632 -15.188 -15.468 -15.497
4.800 -2.677 -0.495 -4.873 -7.878 -9.975 -10.794 -11.830 -11.719 -12.648 -12.742 -13.194 -13.692 -14.272 -14.627 -15.191 -15.476 -15.509
4.900 -2.611 -0.357 -4.806 -7.806 -9.925 -10.752 -11.797 -11.688 -12.623 -12.722 -13.176 -13.677 -14.264 -14.623 -15.193 -15.484 -15.520
5.000 -2.547 -0.221 -4.740 -7.734 -9.875 -10.709 -11.763 -11.655 -12.597 -12.701 -13.156 -13.661 -14.254 -14.617 -15.194 -15.491 -15.531
5.100 -2.484 -0.089 -4.676 -7.663 -9.825 -10.667 -11.730 -11.623 -12.571 -12.680 -13.136 -13.645 -14.243 -14.611 -15.195 -15.497 -15.541
5.200 -2.423 0.038 -4.613 -7.594 -9.777 -10.626 -11.697 -11.591 -12.545 -12.658 -13.116 -13.628 -14.233 -14.604 -15.195 -15.503 -15.550
5.300 -2.364 0.160 -4.552 -7.526 -9.729 -10.585 -11.663 -11.559 -12.519 -12.637 -13.095 -13.611 -14.222 -14.596 -15.194 -15.508 -15.559
5.400 -2.306 0.278 -4.492 -7.460 -9.681 -10.544 -11.630 -11.527 -12.493 -12.615 -13.075 -13.594 -14.210 -14.588 -15.193 -15.512 -15.567
5.500 -2.249 0.391 -4.434 -7.395 -9.634 -10.503 -11.597 -11.495 -12.466 -12.593 -13.053 -13.576 -14.197 -14.580 -15.191 -15.516 -15.575
5.600 -2.194 0.499 -4.378 -7.332 -9.588 -10.463 -11.563 -11.463 -12.439 -12.570 -13.032 -13.558 -14.184 -14.571 -15.189 -15.520 -15.582
5.700 -2.141 0.599 -4.323 -7.271 -9.543 -10.424 -11.531 -11.431 -12.412 -12.548 -13.010 -13.539 -14.171 -14.561 -15.186 -15.523 -15.589
5.800 -2.134 0.612 -4.316 -7.264 -9.538 -10.419 -11.527 -11.427 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
5.900 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
6.000 -2.133 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
6.100 -2.132 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.589
6.200 -2.131 0.615 -4.313 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
6.300 -2.129 0.617 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
6.400 -2.127 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.517 -15.584
6.500 -2.125 0.621 -4.307 -7.255 -9.528 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
6.600 -2.123 0.624 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.512 -15.579
6.700 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.509 -15.576
6.800 -2.116 0.630 -4.298 -7.246 -9.519 -10.401 -11.508 -11.409 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
6.900 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
7.000 -2.108 0.638 -4.290 -7.238 -9.511 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
7.100 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
7.200 -2.099 0.647 -4.281 -7.229 -9.502 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
7.300 -2.094 0.652 -4.276 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
7.400 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
7.500 -2.083 0.663 -4.265 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
7.600 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
7.700 -2.071 0.675 -4.253 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
7.800 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
7.900 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
8.000 -2.050 0.696 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.440 -15.507
8.100 -2.043 0.703 -4.225 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
8.200 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
8.300 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
8.400 -2.019 0.727 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
8.500 -2.011 0.735 -4.193 -7.141 -9.414 -10.296 -11.403 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.600 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.459
8.700 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.450
8.800 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
8.900 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
9.000 -1.965 0.781 -4.147 -7.095 -9.368 -10.250 -11.357 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
9.100 -1.955 0.791 -4.137 -7.085 -9.358 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
9.200 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
9.300 -1.934 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.391
9.400 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
9.500 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
9.600 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
9.700 -1.891 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
9.800 -1.879 0.867 -4.061 -7.009 -9.282 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
9.900 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.257 -15.324
10.000 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
10.100 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
10.200 -1.831 0.915 -4.013 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
10.300 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
10.400 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
10.500 -1.793 0.953 -3.975 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.600 -1.780 0.966 -3.962 -6.910 -9.183 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
10.700 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
10.800 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.156 -13.789 -14.179 -14.805 -15.143 -15.210
10.900 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
11.000 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
11.100 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.169
11.200 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.155
11.300 -1.684 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
11.400 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
11.500 -1.656 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
11.600 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
11.700 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.083
11.800 -1.611 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
11.900 -1.597 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
12.000 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
12.100 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
12.200 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
12.300 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
12.400 -1.520 1.226 -3.702 -6.650 -8.923 -9.805 -10.912 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
12.500 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.894 -14.961
12.600 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
12.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.800 -1.457 1.289 -3.639 -6.587 -8.860 -9.742 -10.849 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
12.900 -1.441 1.305 -3.623 -6.571 -8.844 -9.726 -10.833 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
13.000 -1.425 1.321 -3.607 -6.555 -8.828 -9.710 -10.817 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
13.100 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
13.200 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
13.300 -1.377 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
13.400 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
13.500 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
13.600 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
13.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.596 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
13.800 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
13.900 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
14.000 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
14.100 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
14.200 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
14.300 -1.211 1.535 -3.393 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
14.400 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.651
14.500 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
14.600 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
14.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
14.800 -1.127 1.619 -3.309 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
14.900 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
15.000 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.550
