# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.595 -6.818 -8.651 -11.207 -12.261 -12.676 -13.227 -13.102 -13.627 -13.552 -13.873 -14.133 -14.404 -14.563 -14.817 -14.884 -14.797
3.200 -6.509 -6.704 -8.577 -11.158 -12.233 -12.656 -13.218 -13.092 -13.626 -13.553 -13.878 -14.144 -14.420 -14.583 -14.842 -14.911 -14.825
3.300 -6.424 -6.591 -8.503 -11.108 -12.203 -12.635 -13.207 -13.080 -13.624 -13.553 -13.882 -14.153 -14.435 -14.602 -14.865 -14.936 -14.851
3.400 -6.340 -6.478 -8.430 -11.057 -12.173 -12.613 -13.196 -13.068 -13.622 -13.551 -13.885 -14.161 -14.449 -14.619 -14.887 -14.961 -14.876
3.500 -6.257 -6.366 -8.357 -11.007 -12.142 -12.591 -13.184 -13.055 -13.618 -13.549 -13.887 -14.168 -14.462 -14.636 -14.908 -14.984 -14.901
3.600 -6.176 -6.255 -8.286 -10.957 -12.112 -12.568 -13.171 -13.042 -13.614 -13.547 -13.888 -14.174 -14.475 -14.651 -14.929 -15.007 -14.924
3.700 -6.095 -6.144 -8.213 -10.906 -12.080 -12.544 -13.157 -13.027 -13.608 -13.543 -13.888 -14.180 -14.486 -14.666 -14.948 -15.029 -14.947
3.800 -6.015 -6.032 -8.141 -10.853 -12.047 -12.519 -13.142 -13.012 -13.602 -13.538 -13.887 -14.184 -14.496 -14.679 -14.966 -15.050 -14.969
3.900 -5.935 -5.920 -8.069 -10.800 -12.014 -12.494 -13.127 -12.996 -13.594 -13.533 -13.885 -14.187 -14.504 -14.692 -14.984 -15.070 -14.991
4.000 -5.856 -5.810 -7.998 -10.748 -11.980 -12.468 -13.111 -12.979 -13.586 -13.527 -13.882 -14.189 -14.513 -14.703 -15.000 -15.090 -15.011
4.100 -5.779 -5.699 -7.928 -10.695 -11.946 -12.442 -13.094 -12.962 -13.577 -13.520 -13.879 -14.191 -14.520 -14.714 -15.016 -15.109 -15.031
4.200 -5.703 -5.590 -7.858 -10.642 -11.912 -12.415 -13.077 -12.945 -13.568 -13.513 -13.875 -14.192 -14.527 -14.724 -15.031 -15.127 -15.051
4.300 -5.626 -5.479 -7.787 -10.588 -11.877 -12.388 -13.058 -12.926 -13.558 -13.505 -13.870 -14.192 -14.532 -14.733 -15.046 -15.144 -15.070
4.400 -5.550 -5.368 -7.717 -10.533 -11.841 -12.359 -13.039 -12.907 -13.547 -13.496 -13.865 -14.191 -14.537 -14.742 -15.059 -15.161 -15.088
4.500 -5.475 -5.257 -7.647 -10.478 -11.804 -12.330 -13.020 -12.887 -13.535 -13.487 -13.859 -14.189 -14.541 -14.749 -15.072 -15.177 -15.105
4.600 -5.401 -5.147 -7.577 -10.423 -11.768 -12.302 -13.000 -12.867 -13.523 -13.478 -13.852 -14.187 -14.545 -14.756 -15.084 -15.193 -15.122
4.700 -5.327 -5.037 -7.508 -10.367 -11.731 -12.272 -12.980 -12.847 -13.511 -13.467 -13.845 -14.184 -14.548 -14.763 -15.096 -15.208 -15.139
4.800 -5.254 -4.927 -7.439 -10.311 -11.694 -12.242 -12.959 -12.825 -13.497 -13.457 -13.837 -14.181 -14.550 -14.768 -15.106 -15.222 -15.155
4.900 -5.181 -4.816 -7.370 -10.255 -11.656 -12.211 -12.937 -12.804 -13.483 -13.445 -13.828 -14.177 -14.552 -14.773 -15.117 -15.236 -15.170
5.000 -5.108 -4.705 -7.301 -10.198 -11.617 -12.180 -12.915 -12.782 -13.469 -13.434 -13.819 -14.172 -14.553 -14.778 -15.126 -15.249 -15.185
5.100 -5.036 -4.594 -7.232 -10.140 -11.578 -12.148 -12.892 -12.759 -13.454 -13.421 -13.809 -14.167 -14.553 -14.781 -15.135 -15.261 -15.199
5.200 -4.964 -4.483 -7.163 -10.082 -11.539 -12.116 -12.869 -12.736 -13.438 -13.408 -13.799 -14.161 -14.552 -14.784 -15.144 -15.273 -15.213
5.300 -4.894 -4.372 -7.095 -10.025 -11.499 -12.084 -12.845 -12.712 -13.422 -13.395 -13.788 -14.155 -14.552 -14.787 -15.152 -15.285 -15.227
5.400 -4.823 -4.261 -7.027 -9.967 -11.459 -12.052 -12.821 -12.689 -13.406 -13.381 -13.777 -14.148 -14.550 -14.789 -15.159 -15.296 -15.240
5.500 -4.753 -4.150 -6.959 -9.908 -11.419 -12.018 -12.797 -12.664 -13.389 -13.367 -13.765 -14.140 -14.548 -14.791 -15.166 -15.307 -15.253
5.600 -4.684 -4.039 -6.891 -9.849 -11.378 -11.985 -12.772 -12.640 -13.371 -13.353 -13.753 -14.132 -14.546 -14.792 -15.173 -15.317 -15.265
5.700 -4.614 -3.927 -6.823 -9.789 -11.337 -11.951 -12.746 -12.614 -13.353 -13.338 -13.740 -14.124 -14.543 -14.792 -15.179 -15.327 -15.277
5.800 -4.544 -3.814 -6.755 -9.729 -11.295 -11.916 -12.720 -12.588 -13.334 -13.322 -13.727 -14.115 -14.539 -14.792 -15.184 -15.336 -15.288
5.900 -4.475 -3.702 -6.688 -9.669 -11.253 -11.881 -12.694 -12.562 -13.315 -13.306 -13.713 -14.105 -14.535 -14.791 -15.189 -15.345 -15.299
6.000 -4.407 -3.589 -6.620 -9.608 -11.211 -11.846 -12.667 -12.536 -13.296 -13.290 -13.699 -14.095 -14.530 -14.790 -15.193 -15.353 -15.310
6.100 -4.339 -3.477 -6.553 -9.547 -11.169 -11.811 -12.640 -12.510 -13.276 -13.274 -13.685 -14.085 -14.525 -14.789 -15.197 -15.361 -15.320
6.200 -4.271 -3.364 -6.486 -9.486 -11.126 -11.775 -12.613 -12.483 -13.256 -13.257 -13.670 -14.074 -14.520 -14.787 -15.201 -15.369 -15.330
6.300 -4.204 -3.251 -6.419 -9.425 -11.082 -11.739 -12.585 -12.455 -13.236 -13.239 -13.654 -14.063 -14.514 -14.784 -15.204 -15.376 -15.339
6.400 -4.137 -3.138 -6.353 -9.363 -11.039 -11.702 -12.557 -12.428 -13.215 -13.222 -13.639 -14.051 -14.508 -14.781 -15.206 -15.383 -15.348
6.500 -4.070 -3.024 -6.286 -9.301 -10.995 -11.666 -12.528 -12.399 -13.193 -13.204 -13.623 -14.039 -14.501 -14.778 -15.209 -15.389 -15.357
6.600 -4.003 -2.910 -6.219 -9.238 -10.951 -11.628 -12.499 -12.371 -13.171 -13.185 -13.606 -14.026 -14.494 -14.774 -15.210 -15.395 -15.365
6.700 -3.937 -2.795 -6.153 -9.175 -10.906 -11.590 -12.470 -12.342 -13.149 -13.166 -13.589 -14.013 -14.486 -14.770 -15.212 -15.401 -15.373
6.800 -3.870 -2.680 -6.086 -9.111 -10.861 -11.552 -12.440 -12.313 -13.126 -13.147 -13.571 -13.999 -14.478 -14.765 -15.213 -15.406 -15.381
6.900 -3.804 -2.565 -6.020 -9.048 -10.816 -11.514 -12.410 -12.283 -13.103 -13.127 -13.554 -13.985 -14.469 -14.760 -15.213 -15.411 -15.388
7.000 -3.739 -2.451 -5.954 -8.984 -10.771 -11.476 -12.380 -12.254 -13.080 -13.108 -13.536 -13.971 -14.460 -14.754 -15.213 -15.415 -15.395
7.100 -3.674 -2.335 -5.888 -8.920 -10.725 -11.437 -12.349 -12.224 -13.056 -13.088 -13.517 -13.957 -14.451 -14.749 -15.213 -15.419 -15.402
7.200 -3.609 -2.220 -5.823 -8.856 -10.679 -11.398 -12.318 -12.194 -13.033 -13.067 -13.499 -13.942 -14.441 -14.742 -15.213 -15.423 -15.408
7.300 -3.545 -2.105 -5.758 -8.792 -10.633 -11.359 -12.287 -12.163 -13.008 -13.047 -13.480 -13.926 -14.431 -14.736 -15.212 -15.427 -15.415
7.400 -3.481 -1.989 -5.693 -8.727 -10.587 -11.320 -12.255 -12.132 -12.984 -13.026 -13.460 -13.911 -14.421 -14.729 -15.210 -15.430 -15.420
7.500 -3.417 -1.874 -5.628 -8.663 -10.541 -11.280 -12.224 -12.101 -12.959 -13.005 -13.441 -13.895 -14.410 -14.721 -15.209 -15.432 -15.426
7.600 -3.352 -1.757 -5.563 -8.597 -10.494 -11.240 -12.191 -12.070 -12.933 -12.983 -13.420 -13.878 -14.398 -14.713 -15.207 -15.435 -15.431
7.700 -3.289 -1.641 -5.498 -8.532 -10.447 -11.199 -12.159 -12.038 -12.908 -12.961 -13.400 -13.861 -14.387 -14.705 -15.204 -15.437 -15.436
7.800 -3.225 -1.524 -5.434 -8.466 -10.399 -11.159 -12.126 -12.006 -12.881 -12.939 -13.379 -13.844 -14.375 -14.696 -15.201 -15.439 -15.440
7.900 -3.162 -1.408 -5.370 -8.401 -10.352 -11.118 -12.093 -11.974 -12.855 -12.916 -13.358 -13.826 -14.362 -14.687 -15.198 -15.440 -15.445
8.000 -3.100 -1.291 -5.306 -8.335 -10.304 -11.077 -12.059 -11.941 -12.829 -12.893 -13.336 -13.808 -14.349 -14.678 -15.194 -15.441 -15.449
8.100 -3.038 -1.175 -5.243 -8.270 -10.257 -11.036 -12.026 -11.909 -12.802 -12.870 -13.315 -13.790 -14.336 -14.668 -15.191 -15.442 -15.452
8.200 -2.976 -1.060 -5.180 -8.204 -10.210 -10.995 -11.992 -11.876 -12.775 -12.847 -13.293 -13.772 -14.323 -14.658 -15.186 -15.442 -15.456
8.300 -2.915 -0.944 -5.117 -8.139 -10.162 -10.954 -11.959 -11.843 -12.748 -12.824 -13.271 -13.753 -14.309 -14.648 -15.182 -15.443 -15.459
8.400 -2.854 -0.829 -5.055 -8.073 -10.114 -10.913 -11.924 -11.810 -12.720 -12.800 -13.248 -13.734 -14.295 -14.637 -15.177 -15.442 -15.462
8.500 -2.793 -0.715 -4.993 -8.008 -10.066 -10.871 -11.890 -11.777 -12.692 -12.776 -13.225 -13.714 -14.281 -14.626 -15.172 -15.442 -15.465
8.600 -2.733 -0.601 -4.932 -7.942 -10.019 -10.830 -11.856 -11.743 -12.664 -12.752 -13.202 -13.694 -14.266 -14.615 -15.166 -15.441 -15.467
8.700 -2.673 -0.487 -4.870 -7.877 -9.971 -10.788 -11.821 -11.710 -12.636 -12.728 -13.179 -13.674 -14.251 -14.603 -15.160 -15.440 -15.469
8.800 -2.614 -0.374 -4.809 -7.812 -9.922 -10.746 -11.786 -11.676 -12.607 -12.703 -13.155 -13.654 -14.235 -14.591 -15.154 -15.439 -15.471
8.900 -2.554 -0.262 -4.749 -7.747 -9.875 -10.704 -11.751 -11.642 -12.578 -12.678 -13.132 -13.633 -14.220 -14.579 -15.148 -15.437 -15.472
9.000 -2.496 -0.151 -4.689 -7.682 -9.826 -10.661 -11.716 -11.607 -12.549 -12.652 -13.107 -13.612 -14.204 -14.566 -15.141 -15.435 -15.474
9.100 -2.438 -0.041 -4.629 -7.618 -9.778 -10.619 -11.680 -11.573 -12.520 -12.627 -13.083 -13.591 -14.187 -14.553 -15.134 -15.433 -15.475
9.200 -2.380 0.067 -4.570 -7.554 -9.731 -10.577 -11.645 -11.539 -12.490 -12.601 -13.058 -13.569 -14.170 -14.539 -15.126 -15.431 -15.475
9.300 -2.323 0.174 -4.512 -7.490 -9.683 -10.535 -11.609 -11.504 -12.461 -12.576 -13.033 -13.547 -14.153 -14.526 -15.118 -15.428 -15.476
9.400 -2.267 0.278 -4.455 -7.427 -9.635 -10.493 -11.574 -11.470 -12.431 -12.550 -13.008 -13.525 -14.136 -14.511 -15.110 -15.425 -15.476
9.500 -2.211 0.381 -4.397 -7.365 -9.588 -10.451 -11.538 -11.435 -12.401 -12.523 -12.983 -13.503 -14.118 -14.497 -15.102 -15.421 -15.476
9.600 -2.156 0.482 -4.341 -7.303 -9.541 -10.409 -11.502 -11.400 -12.371 -12.497 -12.958 -13.480 -14.101 -14.483 -15.093 -15.418 -15.476
9.700 -2.101 0.580 -4.286 -7.242 -9.494 -10.367 -11.466 -11.365 -12.340 -12.471 -12.932 -13.457 -14.082 -14.468 -15.084 -15.414 -15.475
9.800 -2.048 0.676 -4.231 -7.181 -9.447 -10.326 -11.430 -11.331 -12.310 -12.444 -12.906 -13.434 -14.064 -14.452 -15.075 -15.410 -15.475
9.900 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.404 -15.471
10.000 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
10.100 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
10.200 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
10.300 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
10.400 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
10.500 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
10.600 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.378 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
10.700 -1.959 0.786 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
10.800 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
10.900 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
11.000 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
11.100 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
11.200 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.969 -15.307 -15.374
11.300 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.298 -15.365
11.400 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
11.500 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
11.600 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
11.700 -1.874 0.871 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
11.800 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
11.900 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
12.000 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
12.100 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
12.200 -1.826 0.919 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
12.300 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
12.400 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
12.500 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
12.600 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
12.700 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
12.800 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.220
12.900 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
13.000 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
13.100 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
13.200 -1.720 1.025 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
13.300 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
13.400 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
13.500 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
13.600 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
13.700 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
13.800 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
13.900 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
14.000 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
14.100 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
14.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
14.300 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
14.400 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
14.500 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
14.600 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
14.700 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
14.800 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
14.900 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
15.000 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
