# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.730 -14.599 -15.138 -15.048 -15.374 -15.622 -15.851 -15.965 -16.096 -16.009 -15.794
4.000 -7.614 -7.650 -9.737 -12.440 -13.609 -14.064 -14.658 -14.526 -15.079 -14.993 -15.325 -15.583 -15.823 -15.945 -16.089 -16.014 -15.805
4.100 -7.425 -7.406 -9.563 -12.300 -13.501 -13.970 -14.581 -14.447 -15.017 -14.934 -15.272 -15.540 -15.792 -15.922 -16.080 -16.016 -15.816
4.200 -7.235 -7.157 -9.385 -12.155 -13.390 -13.873 -14.501 -14.366 -14.951 -14.871 -15.217 -15.494 -15.758 -15.896 -16.069 -16.017 -15.824
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.771 -14.416 -14.281 -14.882 -14.806 -15.158 -15.445 -15.722 -15.868 -16.056 -16.016 -15.831
4.400 -6.847 -6.638 -9.019 -11.850 -13.155 -13.666 -14.329 -14.193 -14.809 -14.738 -15.096 -15.393 -15.683 -15.838 -16.040 -16.013 -15.837
4.500 -6.652 -6.374 -8.834 -11.693 -13.034 -13.559 -14.239 -14.103 -14.735 -14.669 -15.033 -15.340 -15.643 -15.806 -16.024 -16.010 -15.841
4.600 -6.458 -6.106 -8.647 -11.533 -12.909 -13.449 -14.147 -14.011 -14.659 -14.597 -14.968 -15.284 -15.600 -15.772 -16.006 -16.005 -15.845
4.700 -6.261 -5.832 -8.458 -11.368 -12.781 -13.336 -14.052 -13.915 -14.579 -14.523 -14.899 -15.226 -15.555 -15.736 -15.985 -15.998 -15.847
4.800 -6.062 -5.550 -8.265 -11.198 -12.649 -13.218 -13.953 -13.816 -14.496 -14.445 -14.828 -15.165 -15.507 -15.698 -15.963 -15.990 -15.848
4.900 -5.861 -5.262 -8.068 -11.022 -12.512 -13.096 -13.849 -13.713 -14.409 -14.365 -14.753 -15.100 -15.457 -15.657 -15.939 -15.979 -15.847
5.000 -5.656 -4.967 -7.868 -10.841 -12.370 -12.970 -13.742 -13.607 -14.319 -14.282 -14.675 -15.033 -15.403 -15.613 -15.912 -15.967 -15.845
5.100 -5.451 -4.666 -7.666 -10.656 -12.225 -12.841 -13.632 -13.497 -14.226 -14.195 -14.594 -14.962 -15.347 -15.567 -15.884 -15.954 -15.841
5.200 -5.244 -4.359 -7.461 -10.466 -12.076 -12.708 -13.519 -13.384 -14.129 -14.107 -14.511 -14.890 -15.289 -15.519 -15.853 -15.939 -15.836
5.300 -5.038 -4.048 -7.256 -10.273 -11.925 -12.572 -13.403 -13.269 -14.031 -14.017 -14.426 -14.815 -15.229 -15.469 -15.822 -15.923 -15.831
5.400 -4.831 -3.734 -7.049 -10.077 -11.770 -12.434 -13.284 -13.152 -13.930 -13.924 -14.338 -14.738 -15.168 -15.417 -15.788 -15.905 -15.824
5.500 -4.623 -3.414 -6.841 -9.876 -11.612 -12.293 -13.163 -13.032 -13.827 -13.830 -14.249 -14.659 -15.104 -15.364 -15.754 -15.887 -15.816
5.600 -4.412 -3.085 -6.629 -9.669 -11.449 -12.147 -13.037 -12.908 -13.719 -13.732 -14.155 -14.576 -15.036 -15.307 -15.716 -15.866 -15.806
5.700 -4.199 -2.750 -6.414 -9.457 -11.282 -11.997 -12.907 -12.780 -13.608 -13.630 -14.059 -14.490 -14.966 -15.248 -15.677 -15.844 -15.795
5.800 -3.984 -2.409 -6.197 -9.240 -11.111 -11.843 -12.774 -12.649 -13.494 -13.527 -13.960 -14.402 -14.894 -15.187 -15.636 -15.820 -15.783
5.900 -3.767 -2.060 -5.977 -9.017 -10.935 -11.685 -12.638 -12.515 -13.377 -13.420 -13.857 -14.310 -14.819 -15.123 -15.593 -15.795 -15.770
6.000 -3.548 -1.706 -5.755 -8.790 -10.756 -11.524 -12.498 -12.377 -13.256 -13.311 -13.752 -14.216 -14.742 -15.058 -15.548 -15.768 -15.755
6.100 -3.328 -1.347 -5.531 -8.559 -10.573 -11.359 -12.354 -12.237 -13.133 -13.200 -13.645 -14.120 -14.662 -14.990 -15.501 -15.740 -15.740
6.200 -3.107 -0.983 -5.307 -8.324 -10.387 -11.192 -12.209 -12.094 -13.007 -13.087 -13.535 -14.021 -14.580 -14.920 -15.453 -15.710 -15.723
6.300 -2.886 -0.615 -5.081 -8.085 -10.199 -11.021 -12.060 -11.949 -12.878 -12.971 -13.423 -13.920 -14.497 -14.848 -15.404 -15.680 -15.705
6.400 -2.663 -0.242 -4.854 -7.842 -10.006 -10.848 -11.909 -11.801 -12.747 -12.854 -13.309 -13.816 -14.411 -14.775 -15.352 -15.648 -15.686
6.500 -2.438 0.136 -4.625 -7.595 -9.811 -10.671 -11.754 -11.650 -12.613 -12.733 -13.192 -13.710 -14.323 -14.699 -15.299 -15.614 -15.666
6.600 -2.210 0.520 -4.393 -7.342 -9.611 -10.490 -11.596 -11.496 -12.476 -12.610 -13.073 -13.601 -14.232 -14.621 -15.244 -15.579 -15.645
6.700 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
6.800 -2.104 0.642 -4.286 -7.234 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.155 -15.493 -15.560
6.900 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.934 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
7.000 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.100 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
7.200 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.300 -1.882 0.864 -4.064 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.400 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.500 -1.793 0.953 -3.975 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
7.600 -1.749 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
7.700 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
7.800 -1.659 1.087 -3.841 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
7.900 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.071
8.000 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.810 -10.917 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
8.200 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.870 -14.937
8.300 -1.436 1.310 -3.618 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.400 -1.392 1.354 -3.574 -6.522 -8.795 -9.677 -10.784 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.348 1.398 -3.530 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.600 -1.305 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
8.700 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.651 -14.718
8.800 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
8.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
9.000 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
9.100 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
9.200 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
9.300 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.466
9.400 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
9.500 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
9.600 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
9.700 -0.850 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
9.800 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.900 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
10.000 -0.735 2.011 -2.917 -5.865 -8.138 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.100 -0.698 2.048 -2.880 -5.828 -8.101 -8.983 -10.090 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
10.200 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.300 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
10.400 -0.591 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
10.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
10.600 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.700 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
10.800 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.912
10.900 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
11.000 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
11.100 -0.360 2.386 -2.542 -5.490 -7.763 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
11.200 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
11.300 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
11.400 -0.270 2.476 -2.452 -5.400 -7.673 -8.555 -9.662 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.500 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
11.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.700 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.800 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
11.900 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.588
12.000 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
12.100 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.200 -0.055 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
12.300 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
12.400 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
12.500 0.018 2.764 -2.164 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
12.600 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.700 0.064 2.810 -2.118 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
12.800 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
12.900 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
13.000 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.327
13.100 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
13.200 0.172 2.918 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
13.300 0.192 2.938 -1.990 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
13.400 0.212 2.958 -1.970 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
13.500 0.232 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.158 -13.225
13.600 0.251 2.997 -1.931 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
13.700 0.270 3.016 -1.912 -4.860 -7.133 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
13.800 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.101 -13.168
13.900 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
14.000 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.100 0.343 3.089 -1.839 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
14.200 0.360 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
14.300 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
14.400 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
14.500 0.412 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
14.600 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.700 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
14.800 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.900 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
15.000 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
