# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.586 -9.011 -10.502 -12.800 -13.660 -13.989 -14.424 -14.310 -14.716 -14.618 -14.880 -15.052 -15.199 -15.266 -15.334 -15.223 -15.012
2.400 -8.463 -8.865 -10.402 -12.739 -13.624 -13.965 -14.413 -14.296 -14.715 -14.618 -14.886 -15.066 -15.222 -15.293 -15.368 -15.260 -15.049
2.500 -8.344 -8.722 -10.305 -12.678 -13.589 -13.939 -14.401 -14.282 -14.714 -14.617 -14.892 -15.079 -15.242 -15.318 -15.400 -15.296 -15.086
2.600 -8.223 -8.575 -10.203 -12.614 -13.549 -13.910 -14.385 -14.265 -14.709 -14.612 -14.894 -15.088 -15.260 -15.341 -15.430 -15.330 -15.122
2.700 -8.103 -8.428 -10.103 -12.548 -13.508 -13.879 -14.367 -14.245 -14.702 -14.606 -14.893 -15.095 -15.275 -15.361 -15.458 -15.362 -15.156
2.800 -7.983 -8.280 -10.001 -12.480 -13.465 -13.846 -14.347 -14.224 -14.693 -14.597 -14.891 -15.100 -15.288 -15.379 -15.484 -15.393 -15.189
2.900 -7.867 -8.134 -9.901 -12.413 -13.422 -13.813 -14.326 -14.202 -14.683 -14.588 -14.887 -15.104 -15.300 -15.396 -15.508 -15.422 -15.220
3.000 -7.748 -7.985 -9.798 -12.342 -13.375 -13.776 -14.303 -14.177 -14.669 -14.576 -14.881 -15.105 -15.309 -15.410 -15.530 -15.450 -15.251
3.100 -7.631 -7.835 -9.696 -12.270 -13.327 -13.739 -14.278 -14.150 -14.655 -14.563 -14.873 -15.104 -15.316 -15.423 -15.551 -15.477 -15.280
3.200 -7.513 -7.684 -9.592 -12.196 -13.277 -13.699 -14.250 -14.122 -14.638 -14.548 -14.863 -15.101 -15.321 -15.433 -15.570 -15.501 -15.307
3.300 -7.395 -7.531 -9.488 -12.120 -13.226 -13.657 -14.221 -14.091 -14.619 -14.530 -14.851 -15.096 -15.324 -15.442 -15.587 -15.524 -15.334
3.400 -7.280 -7.380 -9.385 -12.044 -13.174 -13.615 -14.191 -14.060 -14.600 -14.513 -14.839 -15.090 -15.327 -15.449 -15.603 -15.546 -15.359
3.500 -7.163 -7.225 -9.279 -11.965 -13.119 -13.570 -14.158 -14.027 -14.577 -14.493 -14.824 -15.082 -15.327 -15.455 -15.617 -15.567 -15.383
3.600 -7.047 -7.070 -9.174 -11.885 -13.063 -13.524 -14.125 -13.993 -14.554 -14.472 -14.807 -15.073 -15.326 -15.459 -15.630 -15.587 -15.407
3.700 -6.931 -6.913 -9.068 -11.803 -13.006 -13.476 -14.089 -13.956 -14.529 -14.449 -14.789 -15.061 -15.323 -15.461 -15.642 -15.605 -15.429
3.800 -6.814 -6.753 -8.960 -11.719 -12.946 -13.426 -14.052 -13.918 -14.502 -14.424 -14.769 -15.048 -15.318 -15.462 -15.651 -15.622 -15.450
3.900 -6.698 -6.595 -8.853 -11.635 -12.886 -13.376 -14.014 -13.879 -14.474 -14.399 -14.749 -15.034 -15.313 -15.462 -15.660 -15.638 -15.470
4.000 -6.583 -6.435 -8.746 -11.550 -12.825 -13.324 -13.974 -13.839 -14.445 -14.373 -14.727 -15.019 -15.306 -15.460 -15.668 -15.653 -15.488
4.100 -6.466 -6.272 -8.636 -11.461 -12.761 -13.270 -13.932 -13.797 -14.414 -14.344 -14.703 -15.002 -15.297 -15.457 -15.674 -15.666 -15.506
4.200 -6.351 -6.109 -8.527 -11.372 -12.696 -13.215 -13.889 -13.754 -14.381 -14.315 -14.678 -14.983 -15.287 -15.453 -15.679 -15.679 -15.524
4.300 -6.234 -5.943 -8.417 -11.280 -12.629 -13.158 -13.845 -13.709 -14.347 -14.284 -14.651 -14.963 -15.276 -15.447 -15.683 -15.690 -15.540
4.400 -6.117 -5.776 -8.306 -11.187 -12.561 -13.100 -13.799 -13.663 -14.312 -14.252 -14.623 -14.942 -15.263 -15.440 -15.686 -15.701 -15.555
4.500 -6.001 -5.607 -8.195 -11.093 -12.492 -13.041 -13.751 -13.615 -14.275 -14.219 -14.594 -14.919 -15.249 -15.432 -15.687 -15.710 -15.570
4.600 -5.885 -5.438 -8.083 -10.998 -12.421 -12.980 -13.703 -13.567 -14.237 -14.185 -14.563 -14.896 -15.234 -15.423 -15.688 -15.719 -15.583
4.700 -5.769 -5.266 -7.971 -10.901 -12.349 -12.918 -13.653 -13.517 -14.198 -14.149 -14.532 -14.871 -15.217 -15.412 -15.688 -15.727 -15.596
4.800 -5.651 -5.092 -7.857 -10.801 -12.275 -12.854 -13.601 -13.465 -14.157 -14.112 -14.498 -14.844 -15.200 -15.400 -15.686 -15.733 -15.608
4.900 -5.534 -4.917 -7.743 -10.700 -12.200 -12.789 -13.548 -13.412 -14.115 -14.074 -14.464 -14.816 -15.181 -15.387 -15.683 -15.739 -15.619
5.000 -5.417 -4.740 -7.628 -10.598 -12.123 -12.722 -13.494 -13.358 -14.071 -14.035 -14.428 -14.787 -15.161 -15.373 -15.680 -15.744 -15.630
5.100 -5.299 -4.560 -7.512 -10.493 -12.044 -12.654 -13.438 -13.303 -14.026 -13.994 -14.391 -14.757 -15.139 -15.358 -15.675 -15.748 -15.639
5.200 -5.180 -4.379 -7.395 -10.387 -11.964 -12.584 -13.380 -13.246 -13.979 -13.952 -14.353 -14.725 -15.116 -15.341 -15.669 -15.751 -15.648
5.300 -5.062 -4.197 -7.278 -10.280 -11.883 -12.513 -13.322 -13.188 -13.932 -13.910 -14.314 -14.692 -15.093 -15.324 -15.663 -15.754 -15.656
5.400 -4.944 -4.013 -7.161 -10.171 -11.801 -12.441 -13.262 -13.129 -13.883 -13.866 -14.273 -14.658 -15.068 -15.305 -15.655 -15.755 -15.664
5.500 -4.825 -3.826 -7.042 -10.060 -11.717 -12.367 -13.201 -13.068 -13.833 -13.821 -14.231 -14.623 -15.042 -15.286 -15.646 -15.756 -15.671
5.600 -4.705 -3.636 -6.923 -9.947 -11.631 -12.292 -13.138 -13.006 -13.781 -13.774 -14.188 -14.586 -15.015 -15.265 -15.637 -15.756 -15.677
5.700 -4.585 -3.446 -6.803 -9.833 -11.544 -12.215 -13.074 -12.943 -13.729 -13.727 -14.144 -14.549 -14.987 -15.243 -15.626 -15.755 -15.682
5.800 -4.465 -3.254 -6.683 -9.717 -11.455 -12.137 -13.009 -12.878 -13.675 -13.679 -14.098 -14.510 -14.958 -15.220 -15.615 -15.754 -15.687
5.900 -4.344 -3.059 -6.561 -9.599 -11.365 -12.057 -12.941 -12.812 -13.619 -13.629 -14.051 -14.470 -14.927 -15.196 -15.603 -15.751 -15.691
6.000 -4.222 -2.861 -6.438 -9.478 -11.272 -11.976 -12.873 -12.744 -13.562 -13.578 -14.003 -14.428 -14.895 -15.171 -15.589 -15.748 -15.695
6.100 -4.099 -2.661 -6.314 -9.357 -11.179 -11.893 -12.803 -12.676 -13.503 -13.526 -13.954 -14.385 -14.862 -15.145 -15.575 -15.744 -15.698
6.200 -3.977 -2.461 -6.191 -9.234 -11.084 -11.809 -12.732 -12.606 -13.444 -13.473 -13.904 -14.342 -14.829 -15.118 -15.560 -15.740 -15.700
6.300 -3.854 -2.258 -6.067 -9.109 -10.988 -11.724 -12.660 -12.535 -13.384 -13.419 -13.852 -14.297 -14.794 -15.090 -15.545 -15.734 -15.702
6.400 -3.731 -2.053 -5.941 -8.982 -10.890 -11.637 -12.586 -12.463 -13.322 -13.364 -13.800 -14.251 -14.758 -15.061 -15.528 -15.728 -15.703
6.500 -3.606 -1.845 -5.814 -8.853 -10.791 -11.548 -12.510 -12.389 -13.258 -13.307 -13.746 -14.204 -14.720 -15.030 -15.510 -15.721 -15.703
6.600 -3.481 -1.636 -5.688 -8.722 -10.690 -11.458 -12.433 -12.314 -13.193 -13.249 -13.691 -14.155 -14.682 -14.999 -15.492 -15.714 -15.703
6.700 -3.355 -1.424 -5.560 -8.590 -10.587 -11.367 -12.355 -12.237 -13.127 -13.191 -13.634 -14.105 -14.643 -14.967 -15.472 -15.705 -15.702
6.800 -3.229 -1.210 -5.431 -8.455 -10.483 -11.274 -12.276 -12.159 -13.060 -13.131 -13.577 -14.054 -14.602 -14.934 -15.452 -15.696 -15.700
6.900 -3.101 -0.993 -5.301 -8.319 -10.377 -11.180 -12.195 -12.080 -12.991 -13.069 -13.518 -14.002 -14.561 -14.899 -15.431 -15.687 -15.698
7.000 -2.972 -0.774 -5.170 -8.180 -10.269 -11.083 -12.112 -11.999 -12.920 -13.007 -13.458 -13.949 -14.518 -14.864 -15.408 -15.676 -15.695
7.100 -2.843 -0.553 -5.038 -8.040 -10.160 -10.986 -12.028 -11.917 -12.849 -12.943 -13.396 -13.894 -14.474 -14.827 -15.386 -15.665 -15.692
7.200 -2.714 -0.331 -4.906 -7.899 -10.050 -10.887 -11.943 -11.834 -12.776 -12.879 -13.334 -13.838 -14.429 -14.790 -15.362 -15.653 -15.688
7.300 -2.584 -0.107 -4.774 -7.756 -9.939 -10.787 -11.856 -11.750 -12.703 -12.814 -13.271 -13.782 -14.383 -14.752 -15.338 -15.641 -15.684
7.400 -2.453 0.119 -4.640 -7.610 -9.826 -10.685 -11.768 -11.665 -12.627 -12.747 -13.206 -13.724 -14.336 -14.712 -15.312 -15.627 -15.679
7.500 -2.321 0.347 -4.505 -7.463 -9.710 -10.582 -11.679 -11.577 -12.551 -12.680 -13.140 -13.665 -14.288 -14.672 -15.286 -15.613 -15.674
7.600 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
7.700 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.645
7.800 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.595 -15.221 -15.558 -15.625
7.900 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.424 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.538 -15.605
8.000 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.422 -12.404 -12.540 -13.003 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
8.100 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
8.200 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
8.300 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
8.400 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.434 -15.501
8.500 -2.023 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.074 -15.412 -15.479
8.600 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.052 -15.390 -15.457
8.700 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.030 -15.368 -15.435
8.800 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
8.900 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
9.000 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
9.100 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
9.200 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.916 -15.254 -15.321
9.300 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
9.400 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
9.500 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.845 -15.183 -15.250
9.600 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
9.700 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
9.800 -1.722 1.023 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
9.900 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
10.000 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
10.100 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
10.200 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
10.300 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
10.400 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
10.500 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
10.600 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.700 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
10.800 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
10.900 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
11.000 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
11.100 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
11.200 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
11.300 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
11.400 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
11.500 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
11.600 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
11.700 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
11.800 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.900 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
12.000 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
12.100 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
12.200 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
12.300 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
12.400 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
12.500 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
12.600 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.459
12.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
12.800 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
12.900 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
13.000 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
13.100 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
13.200 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
13.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.278
13.400 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
13.500 -0.771 1.974 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
13.600 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
13.700 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
13.800 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
13.900 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
14.000 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
14.100 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.077
14.200 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
14.300 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
14.400 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
14.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.600 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
14.700 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
14.800 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
14.900 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
15.000 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
