# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
5.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.330
5.600 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
5.700 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
5.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
5.900 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
6.000 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
6.100 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
6.200 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
6.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
6.400 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
6.500 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
6.600 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.685
6.700 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
6.800 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.582
6.900 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
7.000 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
7.100 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
7.200 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
7.300 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
7.400 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
7.500 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
7.600 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
7.700 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
7.800 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
7.900 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
8.000 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
8.100 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
8.200 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
8.300 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.894 -12.961
8.400 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
8.500 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.829 -12.896
8.600 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
8.700 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
8.800 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
8.900 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
9.000 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.681 -12.748
9.100 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
9.200 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
9.300 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.622 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
9.400 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
9.500 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
9.600 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
9.700 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
9.800 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
9.900 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
10.000 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
10.100 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.067 -12.405 -12.472
10.200 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
10.300 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
10.400 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
10.500 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.318 -12.385
10.600 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
10.700 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
10.800 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.255 -12.322
10.900 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
11.000 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.282
11.100 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
11.200 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.177 -12.244
11.300 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
11.400 1.250 3.995 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.139 -12.206
11.500 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.782 -12.120 -12.187
11.600 1.287 4.032 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.102 -12.169
11.700 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.083 -12.150
11.800 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.065 -12.132
11.900 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
12.000 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
12.100 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
12.200 1.393 4.138 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
12.300 1.410 4.155 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
12.400 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
12.500 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.012
12.600 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
12.700 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.912 -11.979
12.800 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.782 -8.919 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
12.900 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
13.000 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.864 -11.931
13.100 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
13.200 1.555 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
13.300 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
13.400 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.870
13.500 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.854
13.600 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.839
13.700 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
13.800 1.646 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
13.900 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.614 -8.751 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
14.000 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
14.100 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.699 -11.766
14.200 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
14.300 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.333 -11.671 -11.738
14.400 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.319 -11.657 -11.724
14.500 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
14.600 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.515 -8.652 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
14.700 1.773 4.518 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.616 -11.683
14.800 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.264 -11.602 -11.669
14.900 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.589 -11.656
15.000 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
