# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.518 -10.058 -11.215 -13.192 -13.884 -14.147 -14.497 -14.398 -14.723 -14.630 -14.848 -14.974 -15.069 -15.099 -15.097 -14.911 -14.641
1.400 -9.115 -9.625 -10.893 -12.990 -13.746 -14.035 -14.419 -14.314 -14.672 -14.576 -14.812 -14.956 -15.071 -15.114 -15.134 -14.968 -14.712
1.500 -8.693 -9.158 -10.550 -12.766 -13.589 -13.906 -14.325 -14.213 -14.605 -14.508 -14.762 -14.925 -15.061 -15.117 -15.160 -15.014 -14.772
1.600 -8.260 -8.665 -10.190 -12.523 -13.416 -13.762 -14.217 -14.100 -14.526 -14.428 -14.700 -14.884 -15.041 -15.111 -15.176 -15.049 -14.819
1.700 -7.830 -8.158 -9.824 -12.268 -13.234 -13.608 -14.100 -13.978 -14.439 -14.342 -14.631 -14.835 -15.014 -15.099 -15.187 -15.076 -14.854
1.800 -7.412 -7.648 -9.461 -12.005 -13.042 -13.445 -13.974 -13.847 -14.342 -14.248 -14.553 -14.777 -14.979 -15.077 -15.189 -15.095 -14.883
1.900 -7.021 -7.158 -9.113 -11.744 -12.849 -13.280 -13.843 -13.713 -14.240 -14.150 -14.470 -14.712 -14.937 -15.050 -15.185 -15.109 -14.907
2.000 -6.671 -6.710 -8.794 -11.495 -12.662 -13.118 -13.713 -13.581 -14.136 -14.052 -14.385 -14.645 -14.891 -15.018 -15.177 -15.119 -14.928
2.100 -6.363 -6.314 -8.507 -11.260 -12.483 -12.961 -13.585 -13.451 -14.033 -13.954 -14.298 -14.575 -14.841 -14.982 -15.164 -15.125 -14.945
2.200 -6.101 -5.979 -8.257 -11.049 -12.317 -12.815 -13.463 -13.329 -13.933 -13.861 -14.214 -14.506 -14.791 -14.945 -15.149 -15.129 -14.960
2.300 -5.879 -5.698 -8.045 -10.863 -12.169 -12.683 -13.352 -13.217 -13.841 -13.774 -14.135 -14.440 -14.742 -14.908 -15.133 -15.130 -14.973
2.400 -5.688 -5.455 -7.861 -10.701 -12.037 -12.564 -13.250 -13.115 -13.755 -13.695 -14.062 -14.378 -14.696 -14.872 -15.117 -15.131 -14.985
2.500 -5.522 -5.240 -7.701 -10.558 -11.921 -12.459 -13.160 -13.025 -13.678 -13.623 -13.996 -14.320 -14.652 -14.838 -15.100 -15.131 -14.997
2.600 -5.372 -5.041 -7.556 -10.431 -11.817 -12.365 -13.079 -12.944 -13.609 -13.558 -13.935 -14.268 -14.612 -14.806 -15.085 -15.132 -15.008
2.700 -5.235 -4.854 -7.425 -10.316 -11.725 -12.282 -13.007 -12.872 -13.548 -13.501 -13.882 -14.222 -14.576 -14.778 -15.072 -15.132 -15.019
2.800 -5.106 -4.671 -7.301 -10.209 -11.641 -12.207 -12.942 -12.807 -13.492 -13.450 -13.834 -14.181 -14.544 -14.752 -15.060 -15.134 -15.030
2.900 -4.982 -4.490 -7.182 -10.106 -11.561 -12.136 -12.882 -12.748 -13.442 -13.403 -13.791 -14.143 -14.515 -14.730 -15.049 -15.136 -15.042
3.000 -4.864 -4.313 -7.068 -10.008 -11.487 -12.071 -12.827 -12.693 -13.396 -13.361 -13.752 -14.110 -14.489 -14.710 -15.041 -15.139 -15.054
3.100 -4.753 -4.138 -6.961 -9.915 -11.422 -12.016 -12.785 -12.651 -13.364 -13.333 -13.727 -14.091 -14.477 -14.702 -15.039 -15.140 -15.056
3.200 -4.644 -3.963 -6.854 -9.823 -11.357 -11.962 -12.743 -12.609 -13.333 -13.305 -13.703 -14.072 -14.466 -14.695 -15.038 -15.143 -15.061
3.300 -4.535 -3.787 -6.747 -9.728 -11.290 -11.906 -12.700 -12.566 -13.300 -13.277 -13.677 -14.053 -14.454 -14.688 -15.038 -15.148 -15.067
3.400 -4.426 -3.611 -6.641 -9.633 -11.222 -11.849 -12.655 -12.522 -13.266 -13.247 -13.651 -14.033 -14.442 -14.680 -15.039 -15.153 -15.076
3.500 -4.320 -3.436 -6.536 -9.538 -11.155 -11.791 -12.611 -12.478 -13.232 -13.218 -13.625 -14.012 -14.429 -14.673 -15.040 -15.160 -15.086
3.600 -4.214 -3.260 -6.431 -9.441 -11.086 -11.733 -12.564 -12.432 -13.197 -13.187 -13.597 -13.991 -14.416 -14.665 -15.040 -15.167 -15.097
3.700 -4.108 -3.083 -6.325 -9.344 -11.015 -11.673 -12.517 -12.385 -13.160 -13.155 -13.569 -13.969 -14.402 -14.657 -15.041 -15.175 -15.108
3.800 -4.003 -2.907 -6.221 -9.245 -10.944 -11.613 -12.469 -12.338 -13.123 -13.123 -13.540 -13.946 -14.388 -14.648 -15.041 -15.183 -15.120
3.900 -3.897 -2.727 -6.114 -9.144 -10.871 -11.550 -12.419 -12.289 -13.084 -13.090 -13.509 -13.921 -14.372 -14.638 -15.041 -15.190 -15.132
4.000 -3.792 -2.549 -6.009 -9.043 -10.798 -11.487 -12.368 -12.239 -13.044 -13.055 -13.477 -13.896 -14.355 -14.627 -15.040 -15.197 -15.145
4.100 -3.687 -2.369 -5.904 -8.941 -10.723 -11.423 -12.317 -12.189 -13.004 -13.020 -13.445 -13.870 -14.338 -14.616 -15.039 -15.204 -15.157
4.200 -3.582 -2.189 -5.798 -8.838 -10.647 -11.358 -12.264 -12.137 -12.962 -12.984 -13.412 -13.843 -14.320 -14.603 -15.037 -15.211 -15.169
4.300 -3.478 -2.007 -5.692 -8.733 -10.571 -11.291 -12.210 -12.084 -12.919 -12.947 -13.377 -13.814 -14.301 -14.590 -15.035 -15.217 -15.181
4.400 -3.373 -1.824 -5.586 -8.627 -10.492 -11.224 -12.154 -12.030 -12.875 -12.909 -13.342 -13.785 -14.280 -14.576 -15.031 -15.223 -15.192
4.500 -3.267 -1.640 -5.479 -8.519 -10.413 -11.154 -12.098 -11.974 -12.829 -12.869 -13.305 -13.754 -14.259 -14.561 -15.027 -15.228 -15.204
4.600 -3.161 -1.453 -5.371 -8.410 -10.331 -11.084 -12.039 -11.917 -12.782 -12.829 -13.267 -13.722 -14.236 -14.544 -15.022 -15.232 -15.214
4.700 -3.056 -1.267 -5.263 -8.299 -10.249 -11.012 -11.980 -11.860 -12.734 -12.787 -13.228 -13.689 -14.213 -14.527 -15.016 -15.236 -15.224
4.800 -2.949 -1.078 -5.155 -8.188 -10.166 -10.939 -11.920 -11.801 -12.685 -12.745 -13.187 -13.655 -14.188 -14.509 -15.010 -15.239 -15.234
4.900 -2.842 -0.889 -5.046 -8.074 -10.081 -10.865 -11.858 -11.741 -12.635 -12.701 -13.146 -13.620 -14.162 -14.490 -15.002 -15.242 -15.243
5.000 -2.735 -0.698 -4.937 -7.960 -9.995 -10.790 -11.795 -11.679 -12.583 -12.657 -13.104 -13.584 -14.136 -14.470 -14.994 -15.244 -15.251
5.100 -2.628 -0.505 -4.827 -7.843 -9.908 -10.713 -11.731 -11.617 -12.530 -12.611 -13.060 -13.546 -14.108 -14.449 -14.985 -15.245 -15.259
5.200 -2.519 -0.311 -4.716 -7.726 -9.819 -10.635 -11.665 -11.553 -12.476 -12.564 -13.015 -13.508 -14.079 -14.426 -14.974 -15.245 -15.266
5.300 -2.410 -0.115 -4.604 -7.606 -9.728 -10.554 -11.598 -11.487 -12.420 -12.516 -12.969 -13.467 -14.048 -14.403 -14.963 -15.244 -15.273
5.400 -2.299 0.083 -4.492 -7.484 -9.636 -10.473 -11.529 -11.421 -12.363 -12.466 -12.921 -13.426 -14.017 -14.378 -14.951 -15.243 -15.279
5.500 -2.189 0.281 -4.379 -7.361 -9.543 -10.390 -11.459 -11.353 -12.305 -12.416 -12.873 -13.383 -13.984 -14.352 -14.938 -15.241 -15.284
5.600 -2.078 0.480 -4.266 -7.238 -9.449 -10.307 -11.388 -11.284 -12.246 -12.364 -12.823 -13.340 -13.951 -14.326 -14.924 -15.238 -15.289
5.700 -1.966 0.680 -4.151 -7.112 -9.353 -10.222 -11.315 -11.213 -12.185 -12.312 -12.772 -13.295 -13.916 -14.298 -14.909 -15.234 -15.292
5.800 -1.854 0.881 -4.036 -6.985 -9.255 -10.135 -11.241 -11.142 -12.122 -12.258 -12.720 -13.249 -13.880 -14.269 -14.893 -15.229 -15.296
5.900 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
6.000 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
6.100 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
6.200 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
6.300 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
6.400 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
6.500 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
6.600 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
6.700 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
6.800 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.778 -15.116 -15.183
6.900 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
7.000 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
7.100 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
7.200 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
7.300 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
7.400 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
7.500 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
7.600 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
7.700 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
7.800 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
7.900 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
8.000 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
8.100 -1.515 1.230 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
8.200 -1.496 1.249 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
8.300 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
8.400 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.500 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.600 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
8.700 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.800 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
8.900 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
9.000 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
9.100 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
9.200 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
9.300 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
9.400 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
9.500 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
9.600 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
9.700 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
9.800 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
9.900 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.000 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
10.100 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
10.200 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
10.300 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
10.400 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
10.500 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
10.600 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
10.700 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
10.800 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
10.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
11.000 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.100 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.200 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
11.300 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
11.400 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
11.500 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
11.600 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.700 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
11.800 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.134
11.900 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.000 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
12.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.200 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
12.300 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
12.400 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
12.500 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
12.600 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
12.700 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.800 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
12.900 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
13.000 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
13.100 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.200 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
13.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
13.400 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.500 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
13.600 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
13.700 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
13.800 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
13.900 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
14.000 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
14.100 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.200 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
14.300 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
14.400 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.500 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
14.600 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
14.700 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.800 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.900 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
15.000 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
