# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.597 -9.114 -10.380 -12.461 -13.189 -13.464 -13.826 -13.724 -14.059 -13.964 -14.186 -14.316 -14.416 -14.453 -14.473 -14.326 -14.098
2.300 -8.499 -9.003 -10.306 -12.425 -13.175 -13.459 -13.833 -13.729 -14.076 -13.980 -14.209 -14.346 -14.454 -14.495 -14.521 -14.379 -14.153
2.400 -8.403 -8.894 -10.233 -12.388 -13.159 -13.453 -13.838 -13.732 -14.091 -13.994 -14.230 -14.373 -14.488 -14.534 -14.568 -14.431 -14.206
2.500 -8.306 -8.783 -10.158 -12.349 -13.142 -13.443 -13.841 -13.732 -14.102 -14.005 -14.247 -14.398 -14.520 -14.570 -14.611 -14.479 -14.256
2.600 -8.212 -8.674 -10.085 -12.309 -13.123 -13.433 -13.842 -13.732 -14.113 -14.015 -14.263 -14.420 -14.550 -14.604 -14.652 -14.524 -14.304
2.700 -8.117 -8.564 -10.010 -12.268 -13.102 -13.421 -13.841 -13.729 -14.121 -14.023 -14.277 -14.440 -14.577 -14.636 -14.691 -14.568 -14.349
2.800 -8.024 -8.454 -9.936 -12.225 -13.080 -13.407 -13.838 -13.724 -14.127 -14.029 -14.289 -14.458 -14.602 -14.666 -14.728 -14.610 -14.393
2.900 -7.931 -8.343 -9.861 -12.181 -13.056 -13.391 -13.833 -13.718 -14.131 -14.033 -14.299 -14.475 -14.625 -14.694 -14.763 -14.649 -14.435
3.000 -7.840 -8.234 -9.787 -12.137 -13.031 -13.375 -13.828 -13.711 -14.134 -14.037 -14.307 -14.489 -14.647 -14.720 -14.796 -14.687 -14.475
3.100 -7.750 -8.124 -9.713 -12.092 -13.005 -13.357 -13.821 -13.702 -14.136 -14.038 -14.314 -14.502 -14.667 -14.744 -14.826 -14.722 -14.513
3.200 -7.660 -8.015 -9.639 -12.046 -12.979 -13.339 -13.812 -13.692 -14.136 -14.039 -14.320 -14.514 -14.685 -14.766 -14.856 -14.757 -14.550
3.300 -7.570 -7.904 -9.564 -11.998 -12.950 -13.318 -13.802 -13.681 -14.134 -14.038 -14.324 -14.524 -14.702 -14.787 -14.884 -14.790 -14.585
3.400 -7.481 -7.793 -9.488 -11.949 -12.921 -13.297 -13.791 -13.668 -14.131 -14.036 -14.326 -14.532 -14.717 -14.806 -14.910 -14.821 -14.619
3.500 -7.392 -7.683 -9.413 -11.900 -12.890 -13.274 -13.778 -13.655 -14.127 -14.032 -14.327 -14.539 -14.730 -14.824 -14.935 -14.850 -14.651
3.600 -7.304 -7.572 -9.338 -11.850 -12.859 -13.251 -13.765 -13.640 -14.122 -14.028 -14.327 -14.545 -14.743 -14.841 -14.958 -14.879 -14.682
3.700 -7.218 -7.462 -9.264 -11.800 -12.827 -13.227 -13.750 -13.625 -14.116 -14.023 -14.327 -14.549 -14.754 -14.856 -14.980 -14.906 -14.712
3.800 -7.131 -7.351 -9.189 -11.748 -12.794 -13.201 -13.735 -13.608 -14.108 -14.016 -14.324 -14.553 -14.764 -14.870 -15.001 -14.932 -14.740
3.900 -7.043 -7.238 -9.112 -11.694 -12.759 -13.174 -13.717 -13.590 -14.099 -14.008 -14.321 -14.555 -14.772 -14.883 -15.020 -14.956 -14.767
4.000 -6.957 -7.126 -9.036 -11.641 -12.725 -13.147 -13.700 -13.571 -14.089 -14.000 -14.316 -14.556 -14.780 -14.895 -15.039 -14.980 -14.794
4.100 -6.871 -7.013 -8.960 -11.587 -12.689 -13.118 -13.681 -13.551 -14.078 -13.990 -14.311 -14.556 -14.786 -14.905 -15.056 -15.002 -14.819
4.200 -6.785 -6.901 -8.884 -11.532 -12.652 -13.089 -13.661 -13.531 -14.067 -13.980 -14.304 -14.555 -14.791 -14.914 -15.072 -15.023 -14.843
4.300 -6.701 -6.788 -8.809 -11.476 -12.615 -13.059 -13.641 -13.510 -14.054 -13.969 -14.297 -14.553 -14.796 -14.923 -15.088 -15.043 -14.866
4.400 -6.615 -6.674 -8.732 -11.420 -12.576 -13.028 -13.619 -13.487 -14.040 -13.957 -14.289 -14.550 -14.799 -14.930 -15.102 -15.062 -14.887
4.500 -6.530 -6.559 -8.655 -11.362 -12.537 -12.996 -13.596 -13.464 -14.025 -13.944 -14.279 -14.545 -14.801 -14.936 -15.115 -15.081 -14.909
4.600 -6.445 -6.444 -8.578 -11.303 -12.496 -12.963 -13.573 -13.440 -14.010 -13.930 -14.269 -14.540 -14.802 -14.942 -15.127 -15.098 -14.929
4.700 -6.361 -6.329 -8.501 -11.244 -12.456 -12.930 -13.548 -13.415 -13.994 -13.915 -14.258 -14.534 -14.803 -14.946 -15.138 -15.115 -14.948
4.800 -6.276 -6.213 -8.423 -11.184 -12.414 -12.895 -13.523 -13.390 -13.976 -13.900 -14.246 -14.528 -14.802 -14.950 -15.149 -15.130 -14.967
4.900 -6.193 -6.097 -8.346 -11.124 -12.372 -12.861 -13.498 -13.364 -13.958 -13.884 -14.234 -14.520 -14.801 -14.953 -15.158 -15.145 -14.985
5.000 -6.109 -5.980 -8.268 -11.063 -12.329 -12.825 -13.471 -13.337 -13.940 -13.867 -14.220 -14.512 -14.799 -14.955 -15.167 -15.159 -15.002
5.100 -6.025 -5.862 -8.190 -11.000 -12.284 -12.788 -13.443 -13.308 -13.920 -13.849 -14.206 -14.502 -14.796 -14.956 -15.175 -15.172 -15.018
5.200 -5.941 -5.743 -8.111 -10.937 -12.239 -12.750 -13.415 -13.279 -13.899 -13.831 -14.190 -14.492 -14.792 -14.956 -15.182 -15.184 -15.034
5.300 -5.857 -5.624 -8.033 -10.873 -12.194 -12.712 -13.385 -13.250 -13.877 -13.812 -14.174 -14.481 -14.787 -14.955 -15.188 -15.196 -15.049
5.400 -5.773 -5.504 -7.953 -10.808 -12.147 -12.673 -13.355 -13.220 -13.855 -13.792 -14.158 -14.469 -14.781 -14.954 -15.194 -15.207 -15.063
5.500 -5.690 -5.384 -7.874 -10.743 -12.100 -12.633 -13.325 -13.189 -13.832 -13.771 -14.140 -14.456 -14.775 -14.952 -15.199 -15.218 -15.077
5.600 -5.606 -5.263 -7.795 -10.677 -12.052 -12.592 -13.293 -13.157 -13.808 -13.750 -14.122 -14.443 -14.768 -14.949 -15.203 -15.227 -15.090
5.700 -5.523 -5.141 -7.715 -10.610 -12.004 -12.551 -13.261 -13.125 -13.784 -13.728 -14.103 -14.429 -14.760 -14.945 -15.207 -15.237 -15.102
5.800 -5.440 -5.019 -7.636 -10.542 -11.954 -12.509 -13.228 -13.092 -13.759 -13.706 -14.083 -14.414 -14.752 -14.941 -15.209 -15.245 -15.114
5.900 -5.356 -4.895 -7.555 -10.473 -11.904 -12.466 -13.194 -13.058 -13.733 -13.683 -14.063 -14.399 -14.743 -14.936 -15.211 -15.253 -15.125
6.000 -5.273 -4.771 -7.474 -10.404 -11.853 -12.423 -13.159 -13.023 -13.706 -13.659 -14.042 -14.382 -14.733 -14.930 -15.213 -15.260 -15.136
6.100 -5.189 -4.645 -7.393 -10.333 -11.801 -12.378 -13.124 -12.988 -13.678 -13.634 -14.020 -14.365 -14.722 -14.924 -15.214 -15.267 -15.146
6.200 -5.105 -4.520 -7.312 -10.262 -11.749 -12.333 -13.088 -12.952 -13.650 -13.609 -13.997 -14.348 -14.711 -14.917 -15.214 -15.273 -15.156
6.300 -5.021 -4.393 -7.230 -10.190 -11.695 -12.287 -13.051 -12.915 -13.621 -13.582 -13.974 -14.329 -14.699 -14.909 -15.213 -15.278 -15.165
6.400 -4.937 -4.265 -7.148 -10.117 -11.641 -12.241 -13.013 -12.878 -13.591 -13.556 -13.950 -14.310 -14.686 -14.900 -15.212 -15.283 -15.174
6.500 -4.854 -4.136 -7.066 -10.043 -11.587 -12.193 -12.975 -12.839 -13.561 -13.529 -13.925 -14.290 -14.672 -14.891 -15.211 -15.288 -15.182
6.600 -4.770 -4.008 -6.984 -9.969 -11.531 -12.145 -12.936 -12.801 -13.530 -13.501 -13.900 -14.270 -14.659 -14.882 -15.209 -15.292 -15.190
6.700 -4.686 -3.878 -6.901 -9.894 -11.475 -12.097 -12.896 -12.762 -13.498 -13.473 -13.874 -14.248 -14.644 -14.872 -15.206 -15.295 -15.198
6.800 -4.602 -3.747 -6.818 -9.818 -11.418 -12.047 -12.856 -12.721 -13.465 -13.444 -13.847 -14.227 -14.629 -14.861 -15.203 -15.298 -15.205
6.900 -4.518 -3.615 -6.735 -9.741 -11.361 -11.997 -12.814 -12.681 -13.432 -13.414 -13.820 -14.204 -14.613 -14.849 -15.199 -15.301 -15.211
7.000 -4.433 -3.481 -6.650 -9.662 -11.302 -11.945 -12.772 -12.639 -13.398 -13.383 -13.792 -14.180 -14.596 -14.837 -15.194 -15.303 -15.217
7.100 -4.348 -3.347 -6.566 -9.583 -11.242 -11.894 -12.729 -12.596 -13.363 -13.352 -13.763 -14.156 -14.579 -14.824 -15.190 -15.304 -15.223
7.200 -4.263 -3.212 -6.481 -9.504 -11.182 -11.841 -12.686 -12.553 -13.328 -13.321 -13.734 -14.132 -14.561 -14.811 -15.184 -15.306 -15.228
7.300 -4.178 -3.075 -6.396 -9.423 -11.121 -11.787 -12.641 -12.510 -13.291 -13.288 -13.704 -14.107 -14.542 -14.797 -15.178 -15.306 -15.233
7.400 -4.093 -2.939 -6.311 -9.341 -11.059 -11.733 -12.596 -12.465 -13.255 -13.256 -13.673 -14.081 -14.523 -14.782 -15.172 -15.307 -15.238
7.500 -4.008 -2.800 -6.225 -9.259 -10.997 -11.679 -12.551 -12.420 -13.217 -13.222 -13.642 -14.054 -14.503 -14.767 -15.165 -15.306 -15.242
7.600 -3.922 -2.662 -6.139 -9.176 -10.934 -11.623 -12.504 -12.375 -13.179 -13.188 -13.610 -14.027 -14.483 -14.751 -15.157 -15.306 -15.246
7.700 -3.837 -2.523 -6.053 -9.092 -10.870 -11.567 -12.457 -12.329 -13.140 -13.154 -13.578 -13.999 -14.462 -14.735 -15.149 -15.305 -15.250
7.800 -3.751 -2.382 -5.967 -9.007 -10.805 -11.510 -12.410 -12.281 -13.101 -13.118 -13.544 -13.971 -14.441 -14.718 -15.141 -15.304 -15.253
7.900 -3.664 -2.239 -5.879 -8.921 -10.739 -11.452 -12.361 -12.234 -13.060 -13.083 -13.510 -13.942 -14.418 -14.701 -15.132 -15.302 -15.256
8.000 -3.578 -2.096 -5.792 -8.834 -10.673 -11.393 -12.311 -12.185 -13.019 -13.046 -13.476 -13.912 -14.396 -14.683 -15.122 -15.299 -15.259
8.100 -3.490 -1.951 -5.703 -8.746 -10.605 -11.334 -12.261 -12.136 -12.977 -13.009 -13.441 -13.881 -14.372 -14.664 -15.112 -15.297 -15.261
8.200 -3.403 -1.806 -5.615 -8.657 -10.537 -11.274 -12.210 -12.086 -12.935 -12.971 -13.405 -13.850 -14.348 -14.645 -15.102 -15.294 -15.263
8.300 -3.316 -1.660 -5.527 -8.568 -10.469 -11.213 -12.159 -12.035 -12.892 -12.933 -13.368 -13.819 -14.324 -14.625 -15.091 -15.290 -15.264
8.400 -3.228 -1.513 -5.437 -8.477 -10.399 -11.151 -12.106 -11.984 -12.848 -12.894 -13.331 -13.786 -14.298 -14.605 -15.080 -15.286 -15.265
8.500 -3.140 -1.364 -5.348 -8.385 -10.329 -11.089 -12.053 -11.932 -12.804 -12.854 -13.294 -13.753 -14.273 -14.584 -15.068 -15.282 -15.266
8.600 -3.051 -1.215 -5.258 -8.293 -10.258 -11.025 -12.000 -11.879 -12.758 -12.814 -13.255 -13.720 -14.246 -14.563 -15.055 -15.278 -15.267
8.700 -2.962 -1.064 -5.167 -8.199 -10.186 -10.961 -11.945 -11.826 -12.713 -12.774 -13.216 -13.685 -14.219 -14.541 -15.043 -15.273 -15.267
8.800 -2.873 -0.913 -5.077 -8.105 -10.113 -10.897 -11.890 -11.772 -12.666 -12.732 -13.177 -13.651 -14.192 -14.519 -15.030 -15.267 -15.267
8.900 -2.784 -0.761 -4.986 -8.010 -10.040 -10.832 -11.834 -11.718 -12.619 -12.691 -13.137 -13.615 -14.164 -14.496 -15.016 -15.262 -15.267
9.000 -2.694 -0.607 -4.894 -7.914 -9.965 -10.765 -11.777 -11.662 -12.571 -12.648 -13.096 -13.579 -14.135 -14.473 -15.002 -15.256 -15.266
9.100 -2.604 -0.452 -4.802 -7.817 -9.890 -10.698 -11.720 -11.606 -12.522 -12.605 -13.055 -13.542 -14.106 -14.449 -14.987 -15.249 -15.265
9.200 -2.513 -0.296 -4.710 -7.719 -9.814 -10.630 -11.662 -11.550 -12.473 -12.561 -13.013 -13.505 -14.076 -14.424 -14.972 -15.242 -15.264
9.300 -2.422 -0.139 -4.617 -7.619 -9.737 -10.562 -11.603 -11.492 -12.423 -12.517 -12.970 -13.467 -14.046 -14.399 -14.957 -15.235 -15.262
9.400 -2.330 0.019 -4.523 -7.519 -9.659 -10.492 -11.543 -11.434 -12.372 -12.472 -12.926 -13.428 -14.015 -14.373 -14.941 -15.228 -15.260
9.500 -2.238 0.178 -4.429 -7.418 -9.581 -10.422 -11.482 -11.375 -12.321 -12.427 -12.882 -13.389 -13.983 -14.347 -14.924 -15.220 -15.258
9.600 -2.146 0.337 -4.335 -7.316 -9.502 -10.351 -11.421 -11.315 -12.269 -12.381 -12.838 -13.349 -13.951 -14.320 -14.907 -15.211 -15.256
9.700 -2.053 0.498 -4.241 -7.214 -9.422 -10.279 -11.359 -11.255 -12.216 -12.334 -12.793 -13.309 -13.919 -14.293 -14.890 -15.203 -15.253
9.800 -1.960 0.660 -4.145 -7.110 -9.341 -10.207 -11.297 -11.194 -12.162 -12.287 -12.747 -13.267 -13.885 -14.265 -14.872 -15.194 -15.250
9.900 -1.866 0.822 -4.050 -7.005 -9.260 -10.134 -11.233 -11.133 -12.108 -12.239 -12.700 -13.226 -13.851 -14.237 -14.854 -15.184 -15.246
10.000 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.836 -15.174 -15.241
10.100 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
10.200 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
10.300 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
10.400 -1.732 1.013 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
10.500 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
10.600 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
10.700 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
10.800 -1.676 1.069 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
10.900 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
11.000 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
11.100 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
11.200 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
11.300 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
11.400 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
11.500 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
11.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.700 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
11.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
11.900 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
12.000 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
12.100 -1.479 1.266 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
12.200 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
12.300 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
12.400 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
12.500 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
12.600 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
12.700 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
12.800 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
12.900 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
13.000 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
13.100 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
13.200 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
13.300 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
13.400 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
13.500 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
13.600 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
13.700 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
13.800 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
13.900 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
14.000 -1.156 1.589 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
14.100 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
14.200 -1.120 1.625 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
14.300 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
14.400 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
14.500 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
14.600 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
14.700 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
14.800 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
14.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
15.000 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
