# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -2.134 -0.814 -4.346 -7.365 -9.192 -9.919 -10.853 -10.732 -11.587 -11.638 -12.073 -12.531 -13.057 -13.379 -13.891 -14.141 -14.155
2.800 -2.038 -0.642 -4.250 -7.273 -9.122 -9.856 -10.798 -10.677 -11.537 -11.590 -12.026 -12.486 -13.014 -13.336 -13.849 -14.097 -14.110
2.900 -1.945 -0.473 -4.156 -7.181 -9.054 -9.795 -10.745 -10.625 -11.490 -11.545 -11.983 -12.444 -12.975 -13.299 -13.812 -14.060 -14.072
3.000 -1.856 -0.309 -4.066 -7.093 -8.988 -9.737 -10.695 -10.575 -11.446 -11.503 -11.942 -12.407 -12.941 -13.266 -13.781 -14.030 -14.041
3.100 -1.769 -0.148 -3.978 -7.006 -8.924 -9.680 -10.646 -10.527 -11.403 -11.464 -11.905 -12.372 -12.909 -13.236 -13.754 -14.004 -14.016
3.200 -1.685 0.009 -3.893 -6.920 -8.861 -9.625 -10.599 -10.481 -11.363 -11.427 -11.869 -12.340 -12.881 -13.210 -13.731 -13.983 -13.995
3.300 -1.603 0.164 -3.809 -6.836 -8.799 -9.571 -10.553 -10.436 -11.324 -11.392 -11.835 -12.309 -12.854 -13.186 -13.711 -13.966 -13.979
3.400 -1.522 0.317 -3.727 -6.752 -8.738 -9.517 -10.508 -10.392 -11.286 -11.357 -11.802 -12.279 -12.829 -13.164 -13.693 -13.951 -13.967
3.500 -1.444 0.466 -3.647 -6.670 -8.678 -9.465 -10.464 -10.349 -11.250 -11.324 -11.771 -12.251 -12.806 -13.144 -13.678 -13.940 -13.957
3.600 -1.368 0.613 -3.570 -6.589 -8.619 -9.413 -10.421 -10.307 -11.214 -11.293 -11.740 -12.224 -12.785 -13.126 -13.665 -13.931 -13.950
3.700 -1.294 0.755 -3.495 -6.510 -8.561 -9.363 -10.380 -10.266 -11.179 -11.262 -11.711 -12.199 -12.764 -13.109 -13.654 -13.924 -13.946
3.800 -1.221 0.895 -3.420 -6.432 -8.504 -9.313 -10.338 -10.225 -11.145 -11.232 -11.682 -12.174 -12.745 -13.093 -13.644 -13.918 -13.944
3.900 -1.149 1.035 -3.346 -6.353 -8.446 -9.263 -10.296 -10.184 -11.110 -11.202 -11.654 -12.149 -12.725 -13.077 -13.634 -13.914 -13.943
4.000 -1.079 1.171 -3.274 -6.276 -8.390 -9.214 -10.255 -10.145 -11.077 -11.173 -11.626 -12.125 -12.707 -13.063 -13.626 -13.912 -13.944
4.100 -1.009 1.304 -3.203 -6.200 -8.334 -9.165 -10.214 -10.105 -11.044 -11.144 -11.598 -12.101 -12.689 -13.049 -13.619 -13.910 -13.946
4.200 -0.942 1.435 -3.134 -6.125 -8.279 -9.117 -10.175 -10.067 -11.011 -11.116 -11.572 -12.078 -12.672 -13.035 -13.613 -13.909 -13.949
4.300 -0.876 1.562 -3.066 -6.051 -8.224 -9.069 -10.135 -10.029 -10.979 -11.089 -11.545 -12.055 -12.655 -13.022 -13.607 -13.910 -13.953
4.400 -0.810 1.688 -2.999 -5.977 -8.170 -9.022 -10.095 -9.990 -10.946 -11.061 -11.519 -12.032 -12.638 -13.010 -13.602 -13.910 -13.958
4.500 -0.745 1.813 -2.932 -5.904 -8.115 -8.974 -10.056 -9.952 -10.914 -11.033 -11.492 -12.009 -12.621 -12.997 -13.597 -13.912 -13.963
4.600 -0.680 1.934 -2.866 -5.831 -8.061 -8.927 -10.016 -9.914 -10.882 -11.006 -11.466 -11.987 -12.605 -12.985 -13.592 -13.913 -13.970
4.700 -0.617 2.053 -2.802 -5.759 -8.008 -8.880 -9.977 -9.876 -10.850 -10.979 -11.440 -11.964 -12.588 -12.973 -13.587 -13.916 -13.976
4.800 -0.555 2.170 -2.738 -5.688 -7.955 -8.833 -9.938 -9.838 -10.818 -10.952 -11.414 -11.942 -12.572 -12.961 -13.583 -13.918 -13.983
4.900 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
5.000 -0.532 2.213 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
5.100 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
5.200 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
5.300 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
5.400 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
5.500 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
5.600 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
5.700 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
5.800 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
5.900 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
6.000 -0.550 2.195 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
6.100 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
6.200 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
6.300 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
6.400 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
6.500 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
6.600 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
6.700 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.021
6.800 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
6.900 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
7.000 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
7.100 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
7.200 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
7.300 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
7.400 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
7.500 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
7.600 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
7.700 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
7.800 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
7.900 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
8.000 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
8.100 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
8.200 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
8.300 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
8.400 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
8.500 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
8.600 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
8.700 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
8.800 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
8.900 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
9.000 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
9.100 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
9.200 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
9.300 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
9.400 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
9.500 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
9.600 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
9.700 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
9.800 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
9.900 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
10.000 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
10.100 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
10.200 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
10.300 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
10.400 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
10.500 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
10.600 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.700 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
10.800 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
10.900 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
11.000 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
11.100 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
11.200 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.952
11.300 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
11.400 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
11.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
11.600 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.700 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
11.800 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
11.900 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
12.000 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
12.100 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
12.200 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
12.300 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.400 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
12.500 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
12.600 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
12.700 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
12.800 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
12.900 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
13.000 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
13.100 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
13.200 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
13.300 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.400 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
13.500 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
13.600 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.769
13.700 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.800 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.900 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
14.000 -0.275 2.470 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
14.100 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
14.200 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
14.300 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
14.400 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
14.500 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
14.600 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
14.700 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
14.800 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
14.900 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
15.000 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
