# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 2.204 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.089 -8.070 -8.206 -8.669 -9.198 -9.831 -10.221 -10.847 -11.184 -11.251
3.900 2.269 5.014 0.086 -2.861 -5.135 -6.016 -7.124 -7.024 -8.006 -8.142 -8.605 -9.134 -9.766 -10.157 -10.782 -11.120 -11.187
4.000 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.095 -10.720 -11.058 -11.125
4.100 2.391 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.902 -7.884 -8.020 -8.483 -9.012 -9.644 -10.035 -10.660 -10.998 -11.065
4.200 2.448 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.845 -7.826 -7.962 -8.425 -8.954 -9.587 -9.977 -10.602 -10.940 -11.007
4.300 2.505 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.788 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.546 -10.884 -10.951
4.400 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.867 -10.492 -10.830 -10.897
4.500 2.612 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.681 -7.663 -7.799 -8.262 -8.791 -9.423 -9.814 -10.439 -10.777 -10.844
4.600 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.726 -10.793
4.700 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.562 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.675 -10.743
4.800 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.531 -7.513 -7.649 -8.112 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
4.900 2.809 5.555 0.627 -2.321 -4.594 -5.475 -6.583 -6.484 -7.466 -7.602 -8.064 -8.594 -9.226 -9.616 -10.242 -10.579 -10.646
5.000 2.855 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.438 -7.419 -7.555 -8.018 -8.547 -9.180 -9.570 -10.196 -10.533 -10.600
5.100 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
5.200 2.945 5.691 0.763 -2.185 -4.458 -5.339 -6.447 -6.348 -7.330 -7.466 -7.928 -8.458 -9.090 -9.480 -10.106 -10.443 -10.510
5.300 2.988 5.734 0.806 -2.141 -4.415 -5.296 -6.404 -6.305 -7.286 -7.422 -7.885 -8.414 -9.047 -9.437 -10.062 -10.400 -10.467
5.400 3.031 5.776 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.394 -10.020 -10.358 -10.425
5.500 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.320 -6.220 -7.202 -7.338 -7.801 -8.330 -8.963 -9.353 -9.978 -10.316 -10.383
5.600 3.113 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.180 -7.161 -7.297 -7.760 -8.289 -8.922 -9.312 -9.938 -10.275 -10.342
5.700 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.257 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
5.800 3.193 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.100 -7.082 -7.218 -7.681 -8.210 -8.842 -9.233 -9.858 -10.196 -10.263
5.900 3.231 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.062 -7.043 -7.180 -7.642 -8.171 -8.804 -9.194 -9.820 -10.157 -10.224
6.000 3.269 6.015 1.087 -1.861 -4.134 -5.015 -6.123 -6.024 -7.005 -7.142 -7.604 -8.133 -8.766 -9.156 -9.782 -10.119 -10.186
6.100 3.306 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.987 -6.968 -7.104 -7.567 -8.096 -8.729 -9.119 -9.745 -10.082 -10.149
6.200 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.112
6.300 3.379 6.125 1.197 -1.751 -4.024 -4.905 -6.013 -5.914 -6.896 -7.032 -7.494 -8.024 -8.656 -9.046 -9.672 -10.009 -10.077
6.400 3.414 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.879 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.637 -9.974 -10.041
6.500 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.962 -7.424 -7.953 -8.586 -8.976 -9.602 -9.939 -10.006
6.600 3.484 6.229 1.301 -1.646 -3.920 -4.801 -5.909 -5.809 -6.791 -6.927 -7.390 -7.919 -8.552 -8.942 -9.567 -9.905 -9.972
6.700 3.517 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.776 -6.757 -6.894 -7.356 -7.885 -8.518 -8.908 -9.534 -9.871 -9.938
6.800 3.550 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.743 -6.724 -6.860 -7.323 -7.852 -8.485 -8.875 -9.500 -9.838 -9.905
6.900 3.583 6.329 1.401 -1.547 -3.820 -4.701 -5.809 -5.710 -6.691 -6.828 -7.290 -7.820 -8.452 -8.842 -9.468 -9.805 -9.872
7.000 3.615 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.678 -6.659 -6.795 -7.258 -7.787 -8.420 -8.810 -9.436 -9.773 -9.840
7.100 3.647 6.393 1.465 -1.483 -3.756 -4.637 -5.745 -5.646 -6.627 -6.764 -7.226 -7.756 -8.388 -8.778 -9.404 -9.741 -9.808
7.200 3.678 6.424 1.496 -1.451 -3.725 -4.606 -5.714 -5.615 -6.596 -6.732 -7.195 -7.724 -8.357 -8.747 -9.373 -9.710 -9.777
7.300 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.702 -7.164 -7.693 -8.326 -8.716 -9.342 -9.679 -9.746
7.400 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
7.500 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.523 -6.505 -6.641 -7.104 -7.633 -8.265 -8.656 -9.281 -9.619 -9.686
7.600 3.799 6.545 1.617 -1.331 -3.604 -4.485 -5.593 -5.494 -6.475 -6.612 -7.074 -7.603 -8.236 -8.626 -9.252 -9.589 -9.656
7.700 3.828 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.465 -6.446 -6.582 -7.045 -7.574 -8.207 -8.597 -9.223 -9.560 -9.627
7.800 3.857 6.603 1.675 -1.273 -3.546 -4.427 -5.535 -5.436 -6.417 -6.554 -7.016 -7.546 -8.178 -8.568 -9.194 -9.531 -9.598
7.900 3.886 6.631 1.703 -1.244 -3.518 -4.399 -5.507 -5.407 -6.389 -6.525 -6.988 -7.517 -8.150 -8.540 -9.165 -9.503 -9.570
8.000 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.122 -8.512 -9.137 -9.475 -9.542
8.100 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.461 -8.094 -8.484 -9.110 -9.447 -9.514
8.200 3.968 6.714 1.786 -1.161 -3.435 -4.316 -5.424 -5.324 -6.306 -6.442 -6.905 -7.434 -8.067 -8.457 -9.082 -9.420 -9.487
8.300 3.995 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.298 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.055 -9.393 -9.460
8.400 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.366 -9.433
8.500 4.048 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.245 -6.226 -6.362 -6.825 -7.354 -7.987 -8.377 -9.003 -9.340 -9.407
8.600 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.337 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
8.700 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.289 -9.356
8.800 4.125 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.168 -6.149 -6.286 -6.748 -7.277 -7.910 -8.300 -8.926 -9.263 -9.330
8.900 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.143 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.901 -9.238 -9.305
9.000 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.213 -9.280
9.100 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.851 -9.189 -9.256
9.200 4.224 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.069 -6.051 -6.187 -6.650 -7.179 -7.811 -8.202 -8.827 -9.165 -9.232
9.300 4.248 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.045 -6.027 -6.163 -6.626 -7.155 -7.787 -8.178 -8.803 -9.141 -9.208
9.400 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
9.500 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
9.600 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
9.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
9.800 4.363 7.109 2.181 -0.767 -3.040 -3.921 -5.029 -4.930 -5.911 -6.048 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
9.900 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.907 -5.889 -6.025 -6.488 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
10.000 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
10.200 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.960 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
10.300 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
10.400 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.895 -8.962
10.500 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.874 -8.941
10.600 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.856 -4.757 -5.739 -5.875 -6.337 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
10.700 4.556 7.302 2.374 -0.573 -2.847 -3.728 -4.836 -4.737 -5.718 -5.854 -6.317 -6.846 -7.479 -7.869 -8.495 -8.832 -8.899
10.800 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
10.900 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
11.000 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
11.100 4.637 7.382 2.454 -0.493 -2.767 -3.648 -4.755 -4.656 -5.638 -5.774 -6.236 -6.766 -7.398 -7.789 -8.414 -8.752 -8.819
11.200 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
11.300 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
11.500 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.560 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
11.600 4.733 7.479 2.551 -0.397 -2.670 -3.551 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.692 -8.318 -8.655 -8.723
11.700 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
11.800 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.641 -6.103 -6.632 -7.265 -7.655 -8.281 -8.618 -8.685
11.900 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
12.000 4.807 7.552 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.582 -8.649
12.100 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
12.200 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
12.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
12.400 4.878 7.624 2.696 -0.252 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.510 -8.577
12.500 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.139 -7.530 -8.155 -8.493 -8.560
12.600 4.913 7.658 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.476 -8.543
12.700 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
12.800 4.947 7.693 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.441 -8.508
12.900 4.964 7.709 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
13.000 4.981 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.312 -5.294 -5.430 -5.893 -6.422 -7.054 -7.445 -8.070 -8.408 -8.475
13.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
13.200 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
13.300 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.359 -8.426
13.400 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.228 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
13.500 5.062 7.808 2.880 -0.068 -2.341 -3.222 -4.330 -4.231 -5.212 -5.349 -5.811 -6.340 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.196 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
13.700 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.295 -8.362
13.800 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
13.900 5.125 7.871 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
14.000 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
14.100 5.156 7.902 2.974 0.026 -2.247 -3.128 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.269 -7.895 -8.232 -8.300
14.200 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.103 -5.240 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.300 5.186 7.932 3.004 0.057 -2.217 -3.098 -4.206 -4.107 -5.088 -5.224 -5.687 -6.216 -6.849 -7.239 -7.865 -8.202 -8.269
14.400 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
14.500 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.158 -8.225
14.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
14.800 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
14.900 5.275 8.020 3.092 0.145 -2.129 -3.010 -4.118 -4.018 -5.000 -5.136 -5.599 -6.128 -6.760 -7.151 -7.776 -8.114 -8.181
15.000 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
