# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -6.975 -6.906 -9.123 -11.888 -13.119 -13.601 -14.229 -14.095 -14.681 -14.603 -14.949 -15.229 -15.500 -15.644 -15.833 -15.802 -15.629
4.000 -6.846 -6.730 -9.003 -11.791 -13.049 -13.541 -14.182 -14.048 -14.646 -14.571 -14.922 -15.209 -15.489 -15.639 -15.839 -15.816 -15.648
4.100 -6.715 -6.551 -8.881 -11.692 -12.976 -13.479 -14.134 -13.999 -14.608 -14.537 -14.892 -15.187 -15.476 -15.633 -15.843 -15.829 -15.666
4.200 -6.585 -6.369 -8.758 -11.591 -12.902 -13.416 -14.083 -13.948 -14.569 -14.501 -14.861 -15.163 -15.462 -15.625 -15.846 -15.840 -15.682
4.300 -6.454 -6.186 -8.634 -11.488 -12.826 -13.350 -14.031 -13.895 -14.529 -14.464 -14.829 -15.138 -15.446 -15.615 -15.847 -15.850 -15.698
4.400 -6.322 -6.000 -8.509 -11.383 -12.748 -13.283 -13.977 -13.841 -14.486 -14.425 -14.795 -15.111 -15.429 -15.604 -15.847 -15.859 -15.712
4.500 -6.190 -5.811 -8.382 -11.276 -12.667 -13.213 -13.921 -13.785 -14.442 -14.385 -14.758 -15.082 -15.410 -15.592 -15.845 -15.867 -15.725
4.600 -6.057 -5.619 -8.254 -11.166 -12.585 -13.142 -13.863 -13.727 -14.396 -14.343 -14.721 -15.052 -15.389 -15.578 -15.842 -15.873 -15.738
4.700 -5.924 -5.426 -8.126 -11.055 -12.501 -13.070 -13.804 -13.668 -14.348 -14.300 -14.682 -15.021 -15.368 -15.562 -15.839 -15.879 -15.749
4.800 -5.791 -5.230 -7.996 -10.941 -12.415 -12.995 -13.743 -13.607 -14.299 -14.255 -14.641 -14.987 -15.344 -15.546 -15.833 -15.883 -15.759
4.900 -5.657 -5.032 -7.866 -10.825 -12.328 -12.918 -13.680 -13.544 -14.248 -14.209 -14.599 -14.953 -15.319 -15.528 -15.827 -15.886 -15.768
5.000 -5.523 -4.831 -7.734 -10.707 -12.239 -12.840 -13.616 -13.480 -14.196 -14.161 -14.556 -14.917 -15.293 -15.508 -15.819 -15.888 -15.777
5.100 -5.388 -4.628 -7.601 -10.586 -12.147 -12.760 -13.549 -13.414 -14.142 -14.112 -14.510 -14.879 -15.266 -15.487 -15.810 -15.889 -15.784
5.200 -5.252 -4.422 -7.468 -10.464 -12.054 -12.678 -13.481 -13.347 -14.086 -14.061 -14.464 -14.839 -15.236 -15.465 -15.800 -15.889 -15.791
5.300 -5.115 -4.212 -7.332 -10.338 -11.958 -12.594 -13.411 -13.277 -14.028 -14.009 -14.415 -14.798 -15.206 -15.441 -15.789 -15.888 -15.796
5.400 -4.978 -3.999 -7.196 -10.211 -11.860 -12.508 -13.339 -13.206 -13.969 -13.955 -14.365 -14.756 -15.174 -15.416 -15.776 -15.886 -15.801
5.500 -4.841 -3.785 -7.059 -10.082 -11.761 -12.421 -13.266 -13.133 -13.908 -13.901 -14.314 -14.712 -15.140 -15.390 -15.763 -15.883 -15.805
5.600 -4.704 -3.569 -6.921 -9.951 -11.661 -12.332 -13.191 -13.060 -13.846 -13.845 -14.261 -14.667 -15.106 -15.363 -15.748 -15.879 -15.808
5.700 -4.565 -3.349 -6.782 -9.817 -11.558 -12.241 -13.114 -12.984 -13.782 -13.787 -14.207 -14.620 -15.070 -15.334 -15.732 -15.874 -15.810
5.800 -4.425 -3.126 -6.642 -9.681 -11.453 -12.148 -13.035 -12.906 -13.716 -13.728 -14.151 -14.572 -15.032 -15.304 -15.715 -15.868 -15.812
5.900 -4.286 -2.901 -6.501 -9.542 -11.346 -12.053 -12.955 -12.827 -13.649 -13.667 -14.094 -14.522 -14.993 -15.272 -15.697 -15.861 -15.812
6.000 -4.145 -2.672 -6.359 -9.401 -11.237 -11.956 -12.873 -12.746 -13.580 -13.605 -14.035 -14.470 -14.953 -15.239 -15.678 -15.853 -15.812
6.100 -4.003 -2.440 -6.216 -9.258 -11.126 -11.858 -12.789 -12.664 -13.509 -13.542 -13.975 -14.417 -14.911 -15.205 -15.657 -15.845 -15.811
6.200 -3.860 -2.205 -6.071 -9.112 -11.013 -11.757 -12.703 -12.579 -13.436 -13.477 -13.913 -14.363 -14.868 -15.170 -15.635 -15.835 -15.809
6.300 -3.717 -1.968 -5.926 -8.964 -10.898 -11.655 -12.615 -12.494 -13.362 -13.411 -13.849 -14.307 -14.823 -15.133 -15.613 -15.824 -15.806
6.400 -3.573 -1.729 -5.780 -8.814 -10.782 -11.551 -12.526 -12.407 -13.287 -13.343 -13.785 -14.250 -14.778 -15.095 -15.589 -15.813 -15.803
6.500 -3.429 -1.487 -5.633 -8.663 -10.664 -11.446 -12.436 -12.318 -13.210 -13.275 -13.719 -14.191 -14.731 -15.056 -15.565 -15.801 -15.799
6.600 -3.283 -1.242 -5.485 -8.508 -10.543 -11.338 -12.343 -12.227 -13.131 -13.204 -13.651 -14.131 -14.682 -15.016 -15.539 -15.787 -15.794
6.700 -3.137 -0.994 -5.336 -8.351 -10.421 -11.228 -12.249 -12.135 -13.051 -13.133 -13.582 -14.069 -14.632 -14.974 -15.512 -15.773 -15.788
6.800 -2.990 -0.744 -5.186 -8.192 -10.297 -11.117 -12.153 -12.041 -12.968 -13.059 -13.511 -14.006 -14.581 -14.931 -15.484 -15.758 -15.782
6.900 -2.842 -0.491 -5.035 -8.031 -10.171 -11.004 -12.055 -11.946 -12.885 -12.985 -13.439 -13.941 -14.528 -14.887 -15.455 -15.742 -15.775
7.000 -2.693 -0.237 -4.883 -7.867 -10.044 -10.889 -11.956 -11.849 -12.800 -12.909 -13.366 -13.875 -14.474 -14.841 -15.425 -15.725 -15.767
7.100 -2.543 0.020 -4.730 -7.702 -9.914 -10.773 -11.855 -11.751 -12.713 -12.832 -13.291 -13.808 -14.419 -14.795 -15.393 -15.708 -15.759
7.200 -2.392 0.278 -4.577 -7.534 -9.783 -10.655 -11.752 -11.650 -12.624 -12.753 -13.214 -13.739 -14.362 -14.746 -15.361 -15.689 -15.749
7.300 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.572 -12.554 -12.690 -13.153 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
7.400 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.305 -15.643 -15.710
7.500 -2.229 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
7.600 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.592 -15.659
7.700 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.567 -15.634
7.800 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.577 -15.203 -15.540 -15.607
7.900 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.176 -15.514 -15.581
8.000 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
8.100 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
8.200 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
8.300 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.405 -15.473
8.400 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
8.500 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
8.600 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.321 -15.388
8.700 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
8.800 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
8.900 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.000 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
9.100 -1.789 0.956 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.178 -15.245
9.200 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
9.300 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
9.400 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
9.500 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
9.600 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
9.700 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
9.800 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
9.900 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
10.000 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
10.100 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
10.200 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
10.300 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
10.400 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
10.500 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
10.600 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
10.700 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
10.800 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
10.900 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
11.000 -1.220 1.525 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
11.100 -1.190 1.555 -3.373 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
11.200 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
11.300 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
11.400 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
11.500 -1.071 1.674 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.600 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
11.700 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
11.800 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.439
11.900 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
12.000 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
12.100 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
12.200 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
12.300 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
12.400 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
12.500 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
12.600 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
12.700 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
12.800 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
12.900 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
13.000 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
13.100 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
13.200 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
13.300 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
13.400 -0.542 2.203 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
13.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
13.600 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
13.700 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
13.800 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.900 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
14.000 -0.393 2.352 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
14.100 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
14.200 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
14.300 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
14.400 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
14.500 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
14.600 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
14.700 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
14.800 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
14.900 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
15.000 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
