# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 3.194 5.939 1.012 -1.936 -4.209 -5.090 -6.198 -6.099 -7.081 -7.217 -7.679 -8.209 -8.841 -9.231 -9.857 -10.195 -10.262
5.900 3.234 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.059 -7.040 -7.176 -7.639 -8.168 -8.801 -9.191 -9.816 -10.154 -10.221
6.000 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.114 -10.181
6.100 3.313 6.059 1.131 -1.817 -4.090 -4.971 -6.079 -5.980 -6.962 -7.098 -7.560 -8.090 -8.722 -9.112 -9.738 -10.076 -10.143
6.200 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.038 -10.105
6.300 3.388 6.134 1.206 -1.742 -4.015 -4.896 -6.004 -5.905 -6.886 -7.023 -7.485 -8.015 -8.647 -9.037 -9.663 -10.000 -10.067
6.400 3.425 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.868 -6.850 -6.986 -7.449 -7.978 -8.610 -9.001 -9.626 -9.964 -10.031
6.500 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.833 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.590 -9.928 -9.995
6.600 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.539 -8.930 -9.555 -9.893 -9.960
6.700 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.858 -9.925
6.800 3.564 6.309 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.825 -9.892
6.900 3.597 6.343 1.415 -1.533 -3.806 -4.687 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.828 -9.454 -9.791 -9.858
7.000 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
7.100 3.662 6.407 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.727 -9.794
7.200 3.693 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.600 -6.581 -6.717 -7.180 -7.709 -8.342 -8.732 -9.357 -9.695 -9.762
7.300 3.725 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.568 -6.550 -6.686 -7.149 -7.678 -8.311 -8.701 -9.326 -9.664 -9.731
7.400 3.755 6.501 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.633 -9.700
7.500 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.489 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
7.600 3.815 6.560 1.632 -1.315 -3.589 -4.470 -5.577 -5.478 -6.460 -6.596 -7.058 -7.588 -8.220 -8.611 -9.236 -9.574 -9.641
7.700 3.844 6.590 1.662 -1.286 -3.559 -4.440 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.581 -9.207 -9.545 -9.612
7.800 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.420 -6.402 -6.538 -7.001 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
7.900 3.901 6.647 1.719 -1.229 -3.502 -4.383 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.524 -9.150 -9.488 -9.555
8.000 3.929 6.674 1.746 -1.201 -3.475 -4.356 -5.463 -5.364 -6.346 -6.482 -6.944 -7.474 -8.106 -8.497 -9.122 -9.460 -9.527
8.100 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
8.200 3.983 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.310 -6.291 -6.427 -6.890 -7.419 -8.052 -8.442 -9.068 -9.405 -9.472
8.300 4.010 6.756 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.265 -6.401 -6.863 -7.393 -8.025 -8.415 -9.041 -9.378 -9.445
8.400 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
8.500 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.989 -9.326 -9.393
8.600 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.300 -9.367
8.700 4.113 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.180 -6.161 -6.297 -6.760 -7.289 -7.922 -8.312 -8.938 -9.275 -9.342
8.800 4.138 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.155 -6.136 -6.272 -6.735 -7.264 -7.897 -8.287 -8.913 -9.250 -9.317
8.900 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.112 -6.248 -6.710 -7.240 -7.872 -8.262 -8.888 -9.225 -9.293
9.000 4.187 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.106 -6.087 -6.223 -6.686 -7.215 -7.848 -8.238 -8.864 -9.201 -9.268
9.100 4.211 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.082 -6.063 -6.199 -6.662 -7.191 -7.824 -8.214 -8.840 -9.177 -9.244
9.200 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.039 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.153 -9.220
9.300 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.034 -6.016 -6.152 -6.615 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
9.400 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.144 -8.769 -9.107 -9.174
9.500 4.305 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.988 -5.970 -6.106 -6.569 -7.098 -7.730 -8.121 -8.746 -9.084 -9.151
9.600 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.084 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
9.700 4.350 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.943 -5.925 -6.061 -6.524 -7.053 -7.685 -8.076 -8.701 -9.039 -9.106
9.800 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.020 -4.921 -5.903 -6.039 -6.501 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
9.900 4.394 7.139 2.211 -0.736 -3.010 -3.891 -4.999 -4.899 -5.881 -6.017 -6.480 -7.009 -7.641 -8.032 -8.657 -8.995 -9.062
10.000 4.415 7.161 2.233 -0.715 -2.988 -3.869 -4.977 -4.878 -5.859 -5.996 -6.458 -6.987 -7.620 -8.010 -8.636 -8.973 -9.040
10.100 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.598 -7.989 -8.614 -8.952 -9.019
10.200 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.934 -4.835 -5.817 -5.953 -6.415 -6.945 -7.577 -7.968 -8.593 -8.931 -8.998
10.300 4.479 7.224 2.296 -0.651 -2.925 -3.806 -4.914 -4.814 -5.796 -5.932 -6.395 -6.924 -7.556 -7.947 -8.572 -8.910 -8.977
10.400 4.499 7.245 2.317 -0.630 -2.904 -3.785 -4.893 -4.794 -5.775 -5.911 -6.374 -6.903 -7.536 -7.926 -8.552 -8.889 -8.956
10.500 4.520 7.265 2.337 -0.610 -2.884 -3.765 -4.872 -4.773 -5.755 -5.891 -6.353 -6.883 -7.515 -7.906 -8.531 -8.869 -8.936
10.600 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.848 -8.916
10.700 4.560 7.306 2.378 -0.570 -2.843 -3.724 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.865 -8.491 -8.828 -8.895
10.800 4.580 7.325 2.398 -0.550 -2.823 -3.704 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.845 -8.471 -8.809 -8.876
10.900 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.693 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.451 -8.789 -8.856
11.000 4.619 7.364 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.770 -8.837
11.100 4.638 7.384 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.636 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.750 -8.817
11.200 4.657 7.403 2.475 -0.473 -2.746 -3.627 -4.735 -4.636 -5.617 -5.754 -6.216 -6.746 -7.378 -7.768 -8.394 -8.731 -8.798
11.300 4.676 7.422 2.494 -0.454 -2.727 -3.608 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.749 -8.375 -8.712 -8.780
11.400 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.598 -5.580 -5.716 -6.179 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
11.500 4.713 7.459 2.531 -0.417 -2.690 -3.571 -4.679 -4.580 -5.561 -5.698 -6.160 -6.690 -7.322 -7.712 -8.338 -8.675 -8.742
11.600 4.731 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.562 -5.543 -5.679 -6.142 -6.671 -7.304 -7.694 -8.319 -8.657 -8.724
11.700 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
11.800 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.525 -5.507 -5.643 -6.106 -6.635 -7.268 -7.658 -8.283 -8.621 -8.688
11.900 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
12.000 4.803 7.549 2.621 -0.327 -2.600 -3.481 -4.589 -4.490 -5.472 -5.608 -6.070 -6.600 -7.232 -7.622 -8.248 -8.586 -8.653
12.100 4.820 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.473 -5.454 -5.590 -6.053 -6.582 -7.215 -7.605 -8.231 -8.568 -8.635
12.200 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
12.300 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.571 -8.196 -8.534 -8.601
12.400 4.872 7.617 2.689 -0.258 -2.532 -3.413 -4.520 -4.421 -5.403 -5.539 -6.001 -6.531 -7.163 -7.554 -8.179 -8.517 -8.584
12.500 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.504 -4.404 -5.386 -5.522 -5.985 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
12.600 4.905 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.388 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.146 -8.483 -8.550
12.700 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.353 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.467 -8.534
12.800 4.938 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.355 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.113 -8.450 -8.517
12.900 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.338 -5.320 -5.456 -5.919 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.000 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.322 -5.304 -5.440 -5.903 -6.432 -7.064 -7.455 -8.080 -8.418 -8.485
13.100 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.406 -4.306 -5.288 -5.424 -5.887 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
13.200 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
13.300 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.393 -5.855 -6.384 -7.017 -7.407 -8.033 -8.370 -8.437
13.400 5.034 7.779 2.852 -0.096 -2.369 -3.250 -4.358 -4.259 -5.241 -5.377 -5.839 -6.369 -7.001 -7.391 -8.017 -8.355 -8.422
13.500 5.049 7.795 2.867 -0.080 -2.354 -3.235 -4.343 -4.244 -5.225 -5.361 -5.824 -6.353 -6.986 -7.376 -8.002 -8.339 -8.406
13.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.328 -4.228 -5.210 -5.346 -5.809 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
13.700 5.080 7.826 2.898 -0.050 -2.323 -3.204 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.345 -7.971 -8.309 -8.376
13.800 5.095 7.841 2.913 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.293 -8.360
13.900 5.110 7.856 2.928 -0.020 -2.293 -3.174 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.315 -7.941 -8.278 -8.346
14.000 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.267 -4.168 -5.150 -5.286 -5.748 -6.278 -6.910 -7.301 -7.926 -8.264 -8.331
14.100 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
14.200 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.300 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
14.400 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
14.500 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.096 -5.077 -5.213 -5.676 -6.205 -6.838 -7.228 -7.853 -8.191 -8.258
14.600 5.212 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.081 -5.063 -5.199 -5.662 -6.191 -6.823 -7.214 -7.839 -8.177 -8.244
14.700 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.166 -4.067 -5.049 -5.185 -5.647 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
14.800 5.240 7.985 3.057 0.110 -2.164 -3.045 -4.153 -4.053 -5.035 -5.171 -5.634 -6.163 -6.795 -7.186 -7.811 -8.149 -8.216
14.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
15.000 5.267 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.026 -5.007 -5.143 -5.606 -6.135 -6.768 -7.158 -7.784 -8.121 -8.188
