# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.743 -6.566 -8.910 -11.727 -13.017 -13.523 -14.181 -14.045 -14.658 -14.588 -14.944 -15.241 -15.533 -15.692 -15.906 -15.896 -15.735
4.300 -6.583 -6.347 -8.759 -11.601 -12.922 -13.440 -14.113 -13.978 -14.604 -14.538 -14.900 -15.205 -15.509 -15.675 -15.902 -15.903 -15.749
4.400 -6.423 -6.125 -8.606 -11.472 -12.824 -13.355 -14.044 -13.908 -14.548 -14.486 -14.854 -15.168 -15.483 -15.656 -15.897 -15.908 -15.762
4.500 -6.261 -5.899 -8.452 -11.340 -12.724 -13.268 -13.972 -13.836 -14.490 -14.433 -14.806 -15.128 -15.455 -15.636 -15.890 -15.913 -15.773
4.600 -6.099 -5.668 -8.295 -11.205 -12.621 -13.177 -13.898 -13.762 -14.430 -14.377 -14.755 -15.087 -15.425 -15.614 -15.881 -15.916 -15.783
4.700 -5.933 -5.431 -8.135 -11.065 -12.514 -13.083 -13.820 -13.684 -14.366 -14.319 -14.702 -15.042 -15.392 -15.589 -15.871 -15.917 -15.792
4.800 -5.769 -5.193 -7.975 -10.923 -12.405 -12.988 -13.741 -13.605 -14.301 -14.259 -14.647 -14.996 -15.358 -15.564 -15.859 -15.917 -15.800
4.900 -5.602 -4.948 -7.812 -10.777 -12.293 -12.890 -13.658 -13.523 -14.234 -14.197 -14.590 -14.948 -15.322 -15.536 -15.846 -15.916 -15.806
5.000 -5.435 -4.701 -7.648 -10.628 -12.179 -12.789 -13.574 -13.439 -14.164 -14.134 -14.531 -14.899 -15.285 -15.507 -15.831 -15.913 -15.811
5.100 -5.268 -4.450 -7.483 -10.477 -12.063 -12.686 -13.488 -13.354 -14.093 -14.069 -14.471 -14.847 -15.246 -15.476 -15.815 -15.910 -15.816
5.200 -5.100 -4.196 -7.317 -10.323 -11.944 -12.581 -13.400 -13.266 -14.020 -14.002 -14.409 -14.794 -15.205 -15.444 -15.798 -15.905 -15.819
5.300 -4.931 -3.937 -7.149 -10.165 -11.822 -12.474 -13.309 -13.177 -13.944 -13.934 -14.345 -14.739 -15.163 -15.410 -15.780 -15.899 -15.822
5.400 -4.762 -3.673 -6.979 -10.004 -11.698 -12.364 -13.216 -13.085 -13.866 -13.864 -14.279 -14.682 -15.119 -15.375 -15.760 -15.892 -15.823
5.500 -4.590 -3.404 -6.807 -9.839 -11.571 -12.251 -13.121 -12.990 -13.786 -13.791 -14.211 -14.623 -15.073 -15.337 -15.738 -15.883 -15.823
5.600 -4.418 -3.132 -6.635 -9.672 -11.441 -12.136 -13.023 -12.894 -13.704 -13.717 -14.141 -14.562 -15.025 -15.299 -15.715 -15.874 -15.822
5.700 -4.245 -2.856 -6.461 -9.501 -11.309 -12.018 -12.923 -12.796 -13.620 -13.642 -14.069 -14.500 -14.976 -15.258 -15.691 -15.863 -15.820
5.800 -4.072 -2.575 -6.286 -9.327 -11.174 -11.898 -12.821 -12.696 -13.534 -13.565 -13.996 -14.435 -14.925 -15.216 -15.665 -15.851 -15.817
5.900 -3.898 -2.291 -6.110 -9.151 -11.037 -11.777 -12.717 -12.594 -13.447 -13.486 -13.921 -14.369 -14.872 -15.173 -15.638 -15.838 -15.813
6.000 -3.725 -2.004 -5.934 -8.972 -10.899 -11.653 -12.612 -12.490 -13.358 -13.406 -13.844 -14.302 -14.818 -15.129 -15.610 -15.824 -15.808
6.100 -3.551 -1.714 -5.758 -8.791 -10.759 -11.529 -12.505 -12.386 -13.267 -13.325 -13.767 -14.233 -14.763 -15.083 -15.581 -15.809 -15.803
6.200 -3.377 -1.421 -5.581 -8.608 -10.617 -11.402 -12.396 -12.279 -13.175 -13.242 -13.687 -14.162 -14.707 -15.036 -15.551 -15.793 -15.796
6.300 -3.203 -1.125 -5.404 -8.423 -10.473 -11.273 -12.286 -12.171 -13.080 -13.159 -13.607 -14.090 -14.648 -14.987 -15.519 -15.776 -15.789
6.400 -3.029 -0.827 -5.226 -8.235 -10.327 -11.143 -12.173 -12.061 -12.985 -13.073 -13.524 -14.017 -14.588 -14.937 -15.486 -15.757 -15.780
6.500 -2.854 -0.526 -5.048 -8.045 -10.180 -11.011 -12.059 -11.950 -12.887 -12.986 -13.440 -13.941 -14.527 -14.885 -15.451 -15.738 -15.770
6.600 -2.681 -0.228 -4.872 -7.856 -10.032 -10.878 -11.945 -11.838 -12.789 -12.899 -13.355 -13.865 -14.465 -14.832 -15.416 -15.718 -15.760
6.700 -2.509 0.069 -4.696 -7.666 -9.884 -10.745 -11.829 -11.725 -12.689 -12.810 -13.269 -13.787 -14.401 -14.778 -15.380 -15.696 -15.749
6.800 -2.339 0.362 -4.523 -7.476 -9.735 -10.611 -11.712 -11.612 -12.589 -12.721 -13.182 -13.709 -14.336 -14.723 -15.342 -15.674 -15.737
6.900 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.533 -12.669 -13.132 -13.661 -14.294 -14.684 -15.309 -15.647 -15.714
7.000 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.504 -12.641 -13.103 -13.632 -14.265 -14.655 -15.281 -15.618 -15.685
7.100 -2.201 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
7.200 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
7.300 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.530 -15.597
7.400 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
7.500 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
7.600 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
7.700 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
7.800 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
7.900 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.417
8.000 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
8.100 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.200 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
8.300 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
8.400 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
8.500 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
8.600 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
8.700 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
8.800 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
8.900 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
9.000 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
9.100 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
9.200 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
9.300 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
9.400 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
9.500 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
9.600 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
9.700 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
9.800 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
9.900 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
10.000 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
10.100 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
10.200 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.745
10.300 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
10.400 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.500 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
10.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
10.700 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.800 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
10.900 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
11.000 -1.080 1.665 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
11.100 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
11.200 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
11.300 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.400 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.500 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
11.600 -0.935 1.810 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
11.700 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
11.800 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
11.900 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
12.000 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
12.100 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
12.200 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
12.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
12.500 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
12.600 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
12.700 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
12.800 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.900 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
13.000 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
13.100 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
13.200 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
13.300 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
13.400 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
13.500 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
13.600 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
13.700 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.954
13.800 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
13.900 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.918
14.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
14.100 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.881
14.200 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
14.300 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
14.400 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
14.500 -0.355 2.390 -2.538 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
14.600 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
14.700 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.800 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
14.900 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
15.000 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
