# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.723 -8.081 -9.695 -12.098 -13.043 -13.413 -13.901 -13.781 -14.242 -14.149 -14.438 -14.646 -14.835 -14.926 -15.027 -14.924 -14.704
1.400 -7.289 -7.577 -9.307 -11.796 -12.805 -13.201 -13.724 -13.600 -14.094 -14.005 -14.311 -14.540 -14.756 -14.867 -15.003 -14.934 -14.737
1.500 -6.949 -7.183 -8.995 -11.541 -12.597 -13.014 -13.564 -13.437 -13.957 -13.873 -14.191 -14.438 -14.677 -14.804 -14.973 -14.935 -14.761
1.600 -6.681 -6.872 -8.745 -11.331 -12.423 -12.854 -13.425 -13.297 -13.836 -13.757 -14.084 -14.344 -14.601 -14.743 -14.940 -14.931 -14.779
1.700 -6.472 -6.626 -8.552 -11.169 -12.288 -12.730 -13.314 -13.185 -13.738 -13.663 -13.996 -14.265 -14.537 -14.688 -14.908 -14.923 -14.791
1.800 -6.288 -6.400 -8.385 -11.034 -12.179 -12.632 -13.230 -13.101 -13.667 -13.594 -13.933 -14.211 -14.493 -14.652 -14.885 -14.911 -14.786
1.900 -6.124 -6.189 -8.236 -10.917 -12.088 -12.552 -13.163 -13.033 -13.610 -13.540 -13.884 -14.169 -14.460 -14.625 -14.868 -14.902 -14.781
2.000 -5.976 -5.992 -8.102 -10.815 -12.012 -12.486 -13.109 -12.978 -13.566 -13.498 -13.846 -14.137 -14.435 -14.605 -14.856 -14.897 -14.780
2.100 -5.830 -5.792 -7.969 -10.714 -11.940 -12.424 -13.059 -12.927 -13.526 -13.460 -13.812 -14.109 -14.414 -14.589 -14.847 -14.894 -14.782
2.200 -5.688 -5.594 -7.840 -10.615 -11.870 -12.365 -13.013 -12.881 -13.490 -13.427 -13.783 -14.086 -14.397 -14.576 -14.842 -14.895 -14.787
2.300 -5.555 -5.403 -7.717 -10.521 -11.806 -12.313 -12.975 -12.842 -13.463 -13.401 -13.762 -14.071 -14.389 -14.571 -14.841 -14.897 -14.790
2.400 -5.426 -5.213 -7.598 -10.429 -11.745 -12.263 -12.940 -12.806 -13.439 -13.381 -13.746 -14.061 -14.386 -14.572 -14.845 -14.901 -14.792
2.500 -5.294 -5.018 -7.474 -10.330 -11.678 -12.209 -12.901 -12.766 -13.412 -13.356 -13.726 -14.049 -14.381 -14.571 -14.850 -14.906 -14.797
2.600 -5.164 -4.823 -7.352 -10.232 -11.611 -12.154 -12.860 -12.725 -13.384 -13.331 -13.706 -14.035 -14.376 -14.570 -14.855 -14.914 -14.805
2.700 -5.040 -4.634 -7.234 -10.135 -11.544 -12.099 -12.820 -12.685 -13.355 -13.306 -13.686 -14.022 -14.370 -14.569 -14.861 -14.924 -14.815
2.800 -4.918 -4.446 -7.117 -10.038 -11.477 -12.044 -12.779 -12.643 -13.326 -13.281 -13.664 -14.007 -14.364 -14.568 -14.867 -14.935 -14.828
2.900 -4.793 -4.252 -6.997 -9.935 -11.405 -11.984 -12.733 -12.598 -13.293 -13.252 -13.640 -13.990 -14.355 -14.565 -14.872 -14.945 -14.841
3.000 -4.669 -4.058 -6.877 -9.832 -11.333 -11.923 -12.687 -12.551 -13.258 -13.222 -13.613 -13.971 -14.346 -14.561 -14.877 -14.956 -14.855
3.100 -4.547 -3.865 -6.758 -9.728 -11.259 -11.861 -12.639 -12.504 -13.222 -13.191 -13.586 -13.951 -14.335 -14.556 -14.882 -14.967 -14.870
3.200 -4.428 -3.674 -6.641 -9.624 -11.185 -11.799 -12.591 -12.456 -13.186 -13.160 -13.559 -13.930 -14.324 -14.551 -14.886 -14.979 -14.886
3.300 -4.309 -3.481 -6.524 -9.519 -11.110 -11.736 -12.541 -12.407 -13.149 -13.127 -13.530 -13.908 -14.311 -14.544 -14.890 -14.990 -14.901
3.400 -4.187 -3.284 -6.404 -9.409 -11.031 -11.668 -12.487 -12.354 -13.107 -13.091 -13.498 -13.884 -14.296 -14.535 -14.892 -15.001 -14.917
3.500 -4.067 -3.087 -6.284 -9.299 -10.951 -11.600 -12.433 -12.300 -13.066 -13.055 -13.465 -13.858 -14.280 -14.526 -14.893 -15.011 -14.932
3.600 -3.946 -2.887 -6.164 -9.186 -10.869 -11.530 -12.377 -12.245 -13.022 -13.016 -13.430 -13.830 -14.262 -14.515 -14.893 -15.020 -14.948
3.700 -3.827 -2.688 -6.044 -9.074 -10.786 -11.459 -12.320 -12.189 -12.977 -12.977 -13.395 -13.802 -14.244 -14.503 -14.893 -15.030 -14.963
3.800 -3.708 -2.488 -5.925 -8.959 -10.702 -11.387 -12.261 -12.131 -12.931 -12.938 -13.358 -13.772 -14.224 -14.490 -14.892 -15.038 -14.978
3.900 -3.588 -2.287 -5.805 -8.843 -10.617 -11.313 -12.201 -12.072 -12.883 -12.896 -13.320 -13.741 -14.203 -14.476 -14.890 -15.046 -14.992
4.000 -3.466 -2.079 -5.682 -8.722 -10.527 -11.235 -12.138 -12.010 -12.832 -12.852 -13.278 -13.707 -14.180 -14.460 -14.886 -15.053 -15.005
4.100 -3.345 -1.872 -5.559 -8.601 -10.437 -11.157 -12.073 -11.947 -12.781 -12.807 -13.237 -13.672 -14.155 -14.442 -14.882 -15.059 -15.018
4.200 -3.222 -1.661 -5.434 -8.477 -10.344 -11.076 -12.007 -11.882 -12.727 -12.760 -13.193 -13.635 -14.129 -14.423 -14.876 -15.064 -15.030
4.300 -3.099 -1.450 -5.310 -8.351 -10.251 -10.994 -11.939 -11.816 -12.672 -12.712 -13.148 -13.597 -14.102 -14.404 -14.869 -15.068 -15.042
4.400 -2.977 -1.238 -5.186 -8.225 -10.155 -10.911 -11.870 -11.748 -12.615 -12.663 -13.102 -13.558 -14.074 -14.383 -14.861 -15.071 -15.053
4.500 -2.853 -1.023 -5.060 -8.095 -10.058 -10.826 -11.799 -11.679 -12.557 -12.613 -13.054 -13.518 -14.044 -14.360 -14.852 -15.074 -15.063
4.600 -2.729 -0.805 -4.933 -7.964 -9.959 -10.738 -11.726 -11.608 -12.497 -12.561 -13.004 -13.475 -14.012 -14.336 -14.842 -15.075 -15.072
4.700 -2.601 -0.581 -4.803 -7.828 -9.856 -10.648 -11.650 -11.533 -12.434 -12.506 -12.952 -13.430 -13.979 -14.310 -14.830 -15.075 -15.080
4.800 -2.474 -0.358 -4.674 -7.691 -9.752 -10.556 -11.573 -11.458 -12.371 -12.450 -12.899 -13.384 -13.944 -14.284 -14.817 -15.075 -15.088
4.900 -2.345 -0.130 -4.542 -7.551 -9.646 -10.462 -11.493 -11.381 -12.304 -12.393 -12.844 -13.336 -13.907 -14.255 -14.803 -15.073 -15.094
5.000 -2.215 0.100 -4.409 -7.409 -9.537 -10.366 -11.412 -11.302 -12.236 -12.333 -12.787 -13.286 -13.869 -14.225 -14.787 -15.070 -15.100
5.100 -2.085 0.331 -4.276 -7.265 -9.428 -10.269 -11.329 -11.221 -12.167 -12.273 -12.729 -13.236 -13.830 -14.194 -14.771 -15.066 -15.105
5.200 -1.953 0.564 -4.142 -7.119 -9.316 -10.170 -11.245 -11.140 -12.097 -12.212 -12.669 -13.183 -13.789 -14.161 -14.753 -15.062 -15.109
5.300 -1.821 0.799 -4.007 -6.971 -9.202 -10.068 -11.158 -11.056 -12.024 -12.148 -12.608 -13.129 -13.747 -14.127 -14.734 -15.056 -15.112
5.400 -1.686 1.038 -3.869 -6.820 -9.086 -9.965 -11.069 -10.970 -11.949 -12.083 -12.545 -13.073 -13.703 -14.092 -14.714 -15.049 -15.114
5.500 -1.648 1.097 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
5.600 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
5.700 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
5.800 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
5.900 -1.590 1.155 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
6.000 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
6.100 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
6.200 -1.541 1.204 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
6.300 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
6.400 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
6.500 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
6.600 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
6.700 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.903
6.800 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
6.900 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
7.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.100 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
7.200 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
7.300 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
7.400 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
7.500 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
7.600 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
7.700 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
7.800 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
7.900 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
8.000 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
8.100 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.578
8.200 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
8.300 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
8.400 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
8.500 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
8.600 -0.990 1.755 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
8.700 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.419
8.800 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
8.900 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
9.000 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
9.100 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
9.200 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
9.300 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
9.400 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.225
9.500 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.197
9.600 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.169
9.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
9.800 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.113
9.900 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
10.000 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
10.100 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
10.200 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
10.300 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
10.400 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
10.500 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
10.600 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
10.700 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
10.800 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.900 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.811
11.000 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
11.100 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
11.200 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
11.300 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
11.400 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
11.500 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
11.600 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
11.700 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
11.800 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
11.900 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
12.000 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
12.100 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
12.200 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
12.300 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
12.400 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
12.500 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
12.600 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
12.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
12.800 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
12.900 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
13.000 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
13.100 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
13.200 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
13.300 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
13.400 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
13.500 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
13.600 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
13.700 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
13.800 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.161
13.900 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
14.000 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
14.100 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
14.200 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
14.300 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
14.400 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.653 -12.991 -13.058
14.500 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.600 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
14.700 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
14.800 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
14.900 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
15.000 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
