# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.598 -11.174 -12.132 -13.849 -14.386 -14.581 -14.833 -14.754 -14.979 -14.897 -15.053 -15.115 -15.137 -15.120 -15.034 -14.782 -14.472
1.500 -10.445 -11.017 -12.024 -13.804 -14.372 -14.580 -14.850 -14.767 -15.009 -14.923 -15.090 -15.163 -15.196 -15.185 -15.111 -14.870 -14.568
1.600 -10.279 -10.845 -11.902 -13.745 -14.345 -14.567 -14.854 -14.767 -15.028 -14.939 -15.117 -15.200 -15.244 -15.240 -15.179 -14.948 -14.654
1.700 -10.112 -10.670 -11.778 -13.682 -14.314 -14.548 -14.853 -14.762 -15.040 -14.949 -15.138 -15.231 -15.286 -15.289 -15.240 -15.020 -14.734
1.800 -9.952 -10.499 -11.656 -13.618 -14.280 -14.527 -14.850 -14.755 -15.050 -14.956 -15.155 -15.258 -15.323 -15.333 -15.296 -15.087 -14.808
1.900 -9.780 -10.315 -11.523 -13.543 -14.236 -14.496 -14.837 -14.738 -15.051 -14.955 -15.164 -15.277 -15.354 -15.371 -15.346 -15.147 -14.874
2.000 -9.608 -10.127 -11.388 -13.463 -14.188 -14.461 -14.819 -14.717 -15.047 -14.950 -15.169 -15.292 -15.380 -15.405 -15.391 -15.201 -14.933
2.100 -9.444 -9.945 -11.257 -13.385 -14.140 -14.426 -14.801 -14.696 -15.042 -14.944 -15.173 -15.306 -15.405 -15.436 -15.434 -15.253 -14.990
2.200 -9.270 -9.751 -11.117 -13.297 -14.083 -14.382 -14.774 -14.666 -15.030 -14.931 -15.169 -15.312 -15.422 -15.461 -15.471 -15.299 -15.041
2.300 -9.089 -9.547 -10.968 -13.201 -14.019 -14.331 -14.741 -14.630 -15.011 -14.911 -15.159 -15.312 -15.434 -15.480 -15.503 -15.341 -15.088
2.400 -8.918 -9.351 -10.826 -13.108 -13.957 -14.282 -14.708 -14.595 -14.992 -14.892 -15.148 -15.312 -15.445 -15.498 -15.533 -15.381 -15.134
2.500 -8.742 -9.147 -10.678 -13.009 -13.889 -14.227 -14.670 -14.554 -14.968 -14.868 -15.133 -15.307 -15.451 -15.512 -15.560 -15.417 -15.176
2.600 -8.560 -8.935 -10.523 -12.902 -13.814 -14.166 -14.627 -14.508 -14.938 -14.839 -15.113 -15.297 -15.453 -15.521 -15.582 -15.449 -15.215
2.700 -8.373 -8.714 -10.363 -12.788 -13.734 -14.098 -14.577 -14.456 -14.903 -14.805 -15.088 -15.282 -15.450 -15.526 -15.600 -15.478 -15.250
2.800 -8.190 -8.495 -10.204 -12.675 -13.653 -14.031 -14.527 -14.404 -14.867 -14.770 -15.061 -15.265 -15.445 -15.529 -15.617 -15.506 -15.284
2.900 -8.010 -8.275 -10.046 -12.560 -13.570 -13.961 -14.475 -14.350 -14.830 -14.734 -15.033 -15.247 -15.439 -15.531 -15.632 -15.531 -15.316
3.000 -7.824 -8.046 -9.880 -12.437 -13.481 -13.886 -14.417 -14.290 -14.786 -14.693 -14.999 -15.224 -15.428 -15.528 -15.642 -15.553 -15.344
3.100 -7.631 -7.807 -9.708 -12.307 -13.385 -13.804 -14.353 -14.224 -14.738 -14.647 -14.961 -15.196 -15.412 -15.521 -15.650 -15.572 -15.370
3.200 -7.436 -7.561 -9.532 -12.172 -13.284 -13.718 -14.285 -14.155 -14.685 -14.597 -14.919 -15.164 -15.393 -15.510 -15.654 -15.588 -15.394
3.300 -7.244 -7.317 -9.357 -12.036 -13.183 -13.631 -14.216 -14.084 -14.632 -14.546 -14.875 -15.131 -15.373 -15.499 -15.657 -15.603 -15.416
3.400 -7.055 -7.072 -9.184 -11.899 -13.080 -13.542 -14.145 -14.013 -14.576 -14.494 -14.831 -15.097 -15.352 -15.486 -15.658 -15.616 -15.437
3.500 -6.860 -6.816 -9.003 -11.753 -12.971 -13.448 -14.069 -13.936 -14.516 -14.438 -14.781 -15.058 -15.326 -15.469 -15.657 -15.627 -15.456
3.600 -6.662 -6.552 -8.818 -11.603 -12.857 -13.349 -13.989 -13.854 -14.452 -14.377 -14.728 -15.015 -15.297 -15.448 -15.652 -15.635 -15.472
3.700 -6.460 -6.281 -8.627 -11.445 -12.738 -13.244 -13.903 -13.768 -14.383 -14.313 -14.671 -14.969 -15.264 -15.425 -15.645 -15.641 -15.486
3.800 -6.256 -6.003 -8.434 -11.283 -12.614 -13.136 -13.815 -13.679 -14.311 -14.246 -14.611 -14.920 -15.229 -15.399 -15.635 -15.645 -15.498
3.900 -6.055 -5.724 -8.242 -11.120 -12.489 -13.027 -13.725 -13.589 -14.237 -14.178 -14.549 -14.869 -15.192 -15.372 -15.624 -15.648 -15.510
4.000 -5.856 -5.444 -8.050 -10.954 -12.363 -12.916 -13.633 -13.497 -14.163 -14.109 -14.486 -14.817 -15.154 -15.343 -15.612 -15.649 -15.520
4.100 -5.652 -5.154 -7.853 -10.782 -12.230 -12.799 -13.536 -13.400 -14.083 -14.036 -14.419 -14.761 -15.113 -15.311 -15.597 -15.648 -15.528
4.200 -5.446 -4.856 -7.653 -10.604 -12.093 -12.679 -13.435 -13.300 -14.000 -13.960 -14.349 -14.701 -15.068 -15.277 -15.580 -15.645 -15.534
4.300 -5.236 -4.549 -7.447 -10.419 -11.950 -12.553 -13.330 -13.195 -13.912 -13.880 -14.275 -14.638 -15.020 -15.239 -15.560 -15.640 -15.538
4.400 -5.025 -4.236 -7.239 -10.229 -11.803 -12.423 -13.221 -13.086 -13.822 -13.797 -14.198 -14.573 -14.970 -15.199 -15.538 -15.634 -15.541
4.500 -4.813 -3.916 -7.029 -10.034 -11.653 -12.290 -13.108 -12.975 -13.728 -13.712 -14.118 -14.504 -14.917 -15.157 -15.514 -15.625 -15.543
4.600 -4.603 -3.595 -6.820 -9.838 -11.501 -12.155 -12.995 -12.863 -13.633 -13.626 -14.038 -14.434 -14.863 -15.113 -15.489 -15.616 -15.543
4.700 -4.394 -3.271 -6.612 -9.639 -11.348 -12.019 -12.880 -12.749 -13.537 -13.538 -13.956 -14.363 -14.807 -15.068 -15.463 -15.605 -15.543
4.800 -4.183 -2.939 -6.400 -9.434 -11.189 -11.879 -12.760 -12.631 -13.437 -13.448 -13.870 -14.289 -14.749 -15.021 -15.435 -15.592 -15.540
4.900 -3.970 -2.598 -6.185 -9.224 -11.027 -11.734 -12.638 -12.510 -13.333 -13.355 -13.782 -14.212 -14.688 -14.971 -15.404 -15.578 -15.536
5.000 -3.755 -2.251 -5.968 -9.009 -10.860 -11.586 -12.511 -12.386 -13.227 -13.259 -13.691 -14.132 -14.624 -14.918 -15.371 -15.562 -15.531
5.100 -3.538 -1.896 -5.749 -8.789 -10.689 -11.434 -12.381 -12.259 -13.117 -13.160 -13.596 -14.049 -14.558 -14.863 -15.337 -15.544 -15.524
5.200 -3.322 -1.536 -5.530 -8.565 -10.516 -11.279 -12.249 -12.129 -13.005 -13.060 -13.500 -13.964 -14.490 -14.807 -15.300 -15.525 -15.516
5.300 -3.106 -1.173 -5.310 -8.338 -10.340 -11.123 -12.115 -11.997 -12.891 -12.958 -13.402 -13.877 -14.420 -14.748 -15.262 -15.504 -15.507
5.400 -2.893 -0.810 -5.093 -8.112 -10.165 -10.966 -11.980 -11.866 -12.777 -12.856 -13.304 -13.789 -14.348 -14.688 -15.223 -15.482 -15.497
5.500 -2.684 -0.450 -4.880 -7.886 -9.990 -10.810 -11.846 -11.734 -12.662 -12.753 -13.205 -13.701 -14.277 -14.628 -15.183 -15.460 -15.486
5.600 -2.475 -0.088 -4.667 -7.658 -9.813 -10.651 -11.709 -11.601 -12.545 -12.649 -13.104 -13.610 -14.203 -14.566 -15.141 -15.435 -15.473
5.700 -2.268 0.271 -4.456 -7.430 -9.635 -10.492 -11.571 -11.466 -12.426 -12.544 -13.002 -13.518 -14.127 -14.501 -15.097 -15.410 -15.459
5.800 -2.065 0.621 -4.249 -7.205 -9.459 -10.333 -11.432 -11.331 -12.307 -12.437 -12.899 -13.424 -14.050 -14.435 -15.052 -15.382 -15.444
5.900 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.417
6.000 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
6.100 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
6.200 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
6.300 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
6.400 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.174 -15.241
6.500 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
6.600 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
6.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
6.800 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
6.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
7.000 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
7.100 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
7.200 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
7.300 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
7.400 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
7.500 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
7.600 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
7.700 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
7.800 -1.316 1.429 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
7.900 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
8.000 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
8.100 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.200 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
8.300 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
8.400 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
8.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.565
8.600 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
8.700 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
8.800 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
8.900 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
9.000 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
9.100 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
9.200 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
9.300 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.359
9.400 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
9.500 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
9.600 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
9.700 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
9.800 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
10.000 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
10.100 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
10.200 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
10.300 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
10.400 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
10.500 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.600 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
10.700 -0.611 2.134 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
10.800 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.900 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
11.000 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
11.100 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
11.200 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
11.300 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
11.400 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.500 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
11.600 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
11.700 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
11.800 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
11.900 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
12.000 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
12.100 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.830
12.200 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
12.300 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.393 -13.731 -13.798
12.400 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
12.500 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.600 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
12.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
12.800 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
12.900 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
13.100 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
13.200 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
13.300 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
13.400 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
13.500 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.600 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
13.700 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
13.800 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
13.900 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.000 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
14.100 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.200 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.300 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
14.400 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
14.500 -0.006 2.739 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
14.600 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
14.700 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
14.800 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.900 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
15.000 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
