# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.928 -1.537 -4.105 -6.964 -8.506 -9.152 -10.017 -9.899 -10.717 -10.773 -11.199 -11.654 -12.195 -12.533 -13.086 -13.377 -13.420
2.300 -1.629 -1.078 -3.819 -6.719 -8.331 -9.000 -9.888 -9.770 -10.604 -10.663 -11.093 -11.554 -12.099 -12.440 -12.993 -13.284 -13.326
2.400 -1.330 -0.599 -3.529 -6.464 -8.147 -8.841 -9.753 -9.636 -10.485 -10.549 -10.983 -11.450 -12.001 -12.344 -12.900 -13.190 -13.232
2.500 -1.032 -0.100 -3.236 -6.200 -7.957 -8.675 -9.611 -9.495 -10.361 -10.431 -10.869 -11.342 -11.899 -12.245 -12.804 -13.096 -13.138
2.600 -0.740 0.412 -2.946 -5.930 -7.762 -8.504 -9.465 -9.350 -10.232 -10.309 -10.751 -11.230 -11.795 -12.145 -12.708 -13.002 -13.044
2.700 -0.456 0.932 -2.661 -5.658 -7.565 -8.330 -9.315 -9.202 -10.100 -10.184 -10.629 -11.116 -11.689 -12.043 -12.611 -12.908 -12.951
2.800 -0.183 1.453 -2.386 -5.388 -7.367 -8.155 -9.163 -9.052 -9.965 -10.056 -10.505 -10.999 -11.580 -11.939 -12.513 -12.813 -12.858
2.900 0.077 1.963 -2.122 -5.122 -7.170 -7.978 -9.009 -8.899 -9.827 -9.926 -10.378 -10.879 -11.469 -11.832 -12.413 -12.718 -12.764
3.000 0.322 2.449 -1.873 -4.866 -6.975 -7.803 -8.854 -8.746 -9.687 -9.795 -10.249 -10.756 -11.355 -11.724 -12.313 -12.622 -12.672
3.100 0.551 2.893 -1.640 -4.623 -6.787 -7.632 -8.700 -8.594 -9.548 -9.663 -10.120 -10.633 -11.240 -11.614 -12.212 -12.527 -12.580
3.200 0.762 3.282 -1.426 -4.396 -6.605 -7.464 -8.548 -8.445 -9.409 -9.531 -9.990 -10.509 -11.125 -11.504 -12.111 -12.432 -12.489
3.300 0.957 3.609 -1.228 -4.186 -6.431 -7.302 -8.399 -8.297 -9.271 -9.400 -9.861 -10.385 -11.009 -11.394 -12.009 -12.338 -12.399
3.400 1.136 3.874 -1.047 -3.995 -6.267 -7.147 -8.254 -8.154 -9.135 -9.271 -9.733 -10.262 -10.894 -11.283 -11.908 -12.245 -12.311
3.500 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
3.600 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.056 -12.123
3.700 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.966 -12.033
3.800 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
3.900 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
4.000 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.355 -10.745 -11.370 -11.708 -11.775
4.100 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
4.200 1.838 4.584 -0.344 -3.292 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.551 -11.618
4.300 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.362 -8.499 -8.961 -9.490 -10.123 -10.513 -11.139 -11.476 -11.543
4.400 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
4.500 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.350 -9.983 -10.373 -10.999 -11.336 -11.403
4.600 2.118 4.863 -0.064 -3.012 -5.285 -6.166 -7.274 -7.175 -8.157 -8.293 -8.755 -9.285 -9.917 -10.307 -10.933 -11.271 -11.338
4.700 2.181 4.927 -0.001 -2.949 -5.222 -6.103 -7.211 -7.112 -8.094 -8.230 -8.692 -9.222 -9.854 -10.244 -10.870 -11.207 -11.274
4.800 2.242 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.051 -8.033 -8.169 -8.632 -9.161 -9.794 -10.184 -10.809 -11.147 -11.214
4.900 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.993 -7.975 -8.111 -8.574 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
5.000 2.356 5.101 0.173 -2.774 -5.048 -5.929 -7.037 -6.937 -7.919 -8.055 -8.518 -9.047 -9.679 -10.070 -10.695 -11.033 -11.100
5.100 2.410 5.155 0.227 -2.720 -4.994 -5.875 -6.983 -6.883 -7.865 -8.001 -8.464 -8.993 -9.626 -10.016 -10.641 -10.979 -11.046
5.200 2.462 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.831 -7.813 -7.949 -8.412 -8.941 -9.573 -9.964 -10.589 -10.927 -10.994
5.300 2.512 5.257 0.329 -2.618 -4.892 -5.773 -6.880 -6.781 -7.763 -7.899 -8.361 -8.891 -9.523 -9.914 -10.539 -10.877 -10.944
5.400 2.560 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.733 -7.714 -7.850 -8.313 -8.842 -9.475 -9.865 -10.491 -10.828 -10.895
5.500 2.607 5.353 0.425 -2.522 -4.796 -5.677 -6.785 -6.685 -7.667 -7.803 -8.266 -8.795 -9.428 -9.818 -10.443 -10.781 -10.848
5.600 2.653 5.399 0.471 -2.477 -4.750 -5.631 -6.739 -6.640 -7.621 -7.758 -8.220 -8.749 -9.382 -9.772 -10.398 -10.735 -10.802
5.700 2.698 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.595 -7.577 -7.713 -8.176 -8.705 -9.337 -9.728 -10.353 -10.691 -10.758
5.800 2.741 5.486 0.559 -2.389 -4.662 -5.543 -6.651 -6.552 -7.534 -7.670 -8.132 -8.662 -9.294 -9.684 -10.310 -10.648 -10.715
5.900 2.783 5.529 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.605 -10.672
6.000 2.824 5.570 0.642 -2.306 -4.579 -5.460 -6.568 -6.469 -7.450 -7.587 -8.049 -8.578 -9.211 -9.601 -10.227 -10.564 -10.631
6.100 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.186 -10.524 -10.591
6.200 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.522 -10.147 -10.485 -10.552
6.300 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
6.400 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.408 -10.475
6.500 3.017 5.763 0.835 -2.113 -4.386 -5.267 -6.375 -6.276 -7.258 -7.394 -7.856 -8.386 -9.018 -9.408 -10.034 -10.371 -10.438
6.600 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.997 -10.335 -10.402
6.700 3.089 5.835 0.907 -2.041 -4.314 -5.195 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.336 -9.962 -10.299 -10.366
6.800 3.124 5.870 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.150 -7.287 -7.749 -8.279 -8.911 -9.301 -9.927 -10.264 -10.331
6.900 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.134 -7.116 -7.252 -7.715 -8.244 -8.877 -9.267 -9.892 -10.230 -10.297
7.000 3.192 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.101 -7.082 -7.218 -7.681 -8.210 -8.843 -9.233 -9.858 -10.196 -10.263
7.100 3.226 5.971 1.043 -1.904 -4.178 -5.059 -6.166 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.200 -9.825 -10.163 -10.230
7.200 3.259 6.004 1.076 -1.871 -4.145 -5.026 -6.134 -6.034 -7.016 -7.152 -7.615 -8.144 -8.777 -9.167 -9.792 -10.130 -10.197
7.300 3.291 6.036 1.108 -1.839 -4.113 -4.994 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.135 -9.760 -10.098 -10.165
7.400 3.323 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.970 -6.952 -7.088 -7.551 -8.080 -8.712 -9.103 -9.728 -10.066 -10.133
7.500 3.354 6.099 1.172 -1.776 -4.049 -4.930 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.071 -9.697 -10.035 -10.102
7.600 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
7.700 3.415 6.161 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.859 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.973 -10.040
7.800 3.445 6.191 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.943 -10.010
7.900 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
8.000 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
8.100 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.760 -6.742 -6.878 -7.341 -7.870 -8.503 -8.893 -9.518 -9.856 -9.923
8.200 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.831 -5.732 -6.714 -6.850 -7.312 -7.842 -8.474 -8.865 -9.490 -9.828 -9.895
8.300 3.589 6.334 1.406 -1.541 -3.815 -4.696 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.837 -9.462 -9.800 -9.867
8.400 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.434 -9.772 -9.839
8.500 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
8.600 3.671 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.622 -6.604 -6.740 -7.203 -7.732 -8.364 -8.755 -9.380 -9.718 -9.785
8.700 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
8.800 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.328 -9.665 -9.732
8.900 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.544 -6.525 -6.661 -7.124 -7.653 -8.286 -8.676 -9.302 -9.639 -9.706
9.000 3.775 6.521 1.593 -1.355 -3.628 -4.509 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.650 -9.276 -9.614 -9.681
9.100 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
9.200 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.449 -6.586 -7.048 -7.577 -8.210 -8.600 -9.226 -9.563 -9.630
9.300 3.850 6.596 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.539 -9.606
9.400 3.874 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.419 -6.400 -6.536 -6.999 -7.528 -8.161 -8.551 -9.177 -9.514 -9.581
9.500 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.512 -6.975 -7.504 -8.137 -8.527 -9.152 -9.490 -9.557
9.600 3.922 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.371 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
9.700 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.443 -9.510
9.800 3.969 6.715 1.787 -1.160 -3.434 -4.315 -5.423 -5.324 -6.305 -6.442 -6.904 -7.433 -8.066 -8.456 -9.082 -9.419 -9.486
9.900 3.992 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.301 -6.282 -6.418 -6.881 -7.410 -8.043 -8.433 -9.059 -9.396 -9.463
10.000 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.259 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
10.100 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.835 -7.365 -7.997 -8.388 -9.013 -9.351 -9.418
10.200 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.328 -9.395
10.300 4.082 6.828 1.900 -1.048 -3.321 -4.202 -5.310 -5.211 -6.192 -6.329 -6.791 -7.321 -7.953 -8.343 -8.969 -9.306 -9.373
10.400 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.284 -9.351
10.500 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
10.600 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.241 -9.308
10.700 4.168 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.125 -6.106 -6.243 -6.705 -7.234 -7.867 -8.257 -8.883 -9.220 -9.287
10.800 4.189 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.104 -6.085 -6.221 -6.684 -7.213 -7.846 -8.236 -8.862 -9.199 -9.266
10.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.178 -9.245
11.000 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.062 -6.044 -6.180 -6.643 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
11.100 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.137 -9.205
11.200 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
11.300 4.291 7.037 2.109 -0.839 -3.112 -3.993 -5.101 -5.002 -5.983 -6.120 -6.582 -7.112 -7.744 -8.134 -8.760 -9.097 -9.164
11.400 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.078 -9.145
11.500 4.331 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.962 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.720 -9.058 -9.125
11.600 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.039 -9.106
11.700 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
11.800 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
11.900 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
12.000 4.426 7.171 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.963 -9.030
12.100 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.966 -6.429 -6.958 -7.591 -7.981 -8.606 -8.944 -9.011
12.200 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.963 -8.588 -8.926 -8.993
12.300 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.907 -8.974
12.400 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
12.500 4.517 7.263 2.335 -0.613 -2.886 -3.767 -4.875 -4.776 -5.758 -5.894 -6.356 -6.886 -7.518 -7.908 -8.534 -8.872 -8.939
12.600 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.857 -4.758 -5.740 -5.876 -6.338 -6.868 -7.500 -7.891 -8.516 -8.854 -8.921
12.700 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.858 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.800 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.856 -8.481 -8.819 -8.886
12.900 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
13.000 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.670 -5.807 -6.269 -6.798 -7.431 -7.821 -8.447 -8.784 -8.851
13.100 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.790 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
13.200 4.638 7.384 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.636 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.750 -8.817
13.300 4.655 7.400 2.472 -0.475 -2.749 -3.630 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.771 -8.396 -8.734 -8.801
13.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.379 -8.717 -8.784
13.500 4.688 7.434 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.701 -8.768
13.600 4.704 7.450 2.522 -0.425 -2.699 -3.580 -4.688 -4.589 -5.570 -5.707 -6.169 -6.698 -7.331 -7.721 -8.347 -8.684 -8.751
13.700 4.720 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.573 -5.554 -5.690 -6.153 -6.682 -7.315 -7.705 -8.330 -8.668 -8.735
13.800 4.737 7.482 2.554 -0.393 -2.667 -3.548 -4.656 -4.556 -5.538 -5.674 -6.137 -6.666 -7.299 -7.689 -8.314 -8.652 -8.719
13.900 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.298 -8.636 -8.703
14.000 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
14.100 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
14.200 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
14.300 4.815 7.561 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.573 -8.640
14.400 4.830 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.463 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
14.500 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
14.600 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
14.700 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
14.800 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.501 -4.402 -5.384 -5.520 -5.982 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
14.900 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
15.000 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
