# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
6.500 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
6.600 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
6.700 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.386
6.800 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
6.900 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
7.000 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
7.100 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
7.200 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
7.300 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
7.400 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
7.500 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
7.600 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
7.700 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
7.800 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
7.900 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
8.000 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.502 -12.840 -12.907
8.100 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
8.200 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
8.300 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
8.400 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
8.500 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
8.600 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
8.700 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
8.800 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.617 -12.684
8.900 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.254 -12.592 -12.659
9.000 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
9.100 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
9.200 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
9.300 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
9.400 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.134 -12.472 -12.539
9.500 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
9.600 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
9.700 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
9.800 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
9.900 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
10.000 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
10.100 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.319 -12.386
10.200 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
10.300 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.346
10.400 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.325
10.500 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
10.600 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
10.700 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
10.800 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
10.900 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.066 -9.048 -9.184 -9.647 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
11.000 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.166 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
11.100 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
11.200 1.282 4.027 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.107 -12.174
11.300 1.300 4.045 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.089 -12.156
11.400 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
11.500 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
11.600 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
11.700 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.018 -12.085
11.800 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.001 -12.068
11.900 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
12.000 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
12.100 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.614 -11.951 -12.018
12.200 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
12.300 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
12.400 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.902 -11.969
12.500 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.886 -11.953
12.600 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.871 -11.938
12.700 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.759 -8.741 -8.877 -9.340 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
12.800 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.906
12.900 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.728 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.486 -11.824 -11.891
13.000 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.846 -11.471 -11.809 -11.876
13.100 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.794 -11.861
13.200 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.779 -11.846
13.300 1.625 4.370 -0.558 -3.505 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.764 -11.831
13.400 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
13.500 1.654 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.620 -8.757 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
13.600 1.669 4.414 -0.514 -3.461 -5.735 -6.616 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
13.700 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.591 -8.728 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.772
13.800 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.353 -11.691 -11.758
13.900 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
14.000 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
14.100 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
14.200 1.754 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
14.300 1.767 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.526 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
14.400 1.781 4.527 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
14.500 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.256 -11.594 -11.661
14.600 1.808 4.554 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.617 -11.243 -11.580 -11.648
14.700 1.821 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.800 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
14.900 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
15.000 1.861 4.606 -0.322 -3.269 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.528 -11.595
