# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.258 -14.843 -14.711 -15.256 -15.168 -15.497 -15.749 -15.984 -16.102 -16.242 -16.163 -15.955
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.182 -14.781 -14.649 -15.207 -15.122 -15.456 -15.717 -15.962 -16.088 -16.239 -16.171 -15.969
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.104 -14.718 -14.584 -15.156 -15.074 -15.414 -15.684 -15.939 -16.072 -16.236 -16.178 -15.983
4.500 -7.385 -7.306 -9.535 -12.305 -13.540 -14.023 -14.652 -14.518 -15.103 -15.024 -15.370 -15.648 -15.914 -16.054 -16.230 -16.183 -15.995
4.600 -7.222 -7.089 -9.382 -12.179 -13.445 -13.940 -14.583 -14.448 -15.048 -14.972 -15.323 -15.610 -15.887 -16.034 -16.223 -16.187 -16.005
4.700 -7.057 -6.866 -9.226 -12.049 -13.345 -13.853 -14.511 -14.376 -14.989 -14.917 -15.274 -15.569 -15.857 -16.012 -16.214 -16.189 -16.014
4.800 -6.891 -6.641 -9.069 -11.917 -13.244 -13.764 -14.438 -14.302 -14.929 -14.861 -15.223 -15.527 -15.826 -15.988 -16.204 -16.190 -16.022
4.900 -6.724 -6.411 -8.909 -11.781 -13.139 -13.671 -14.361 -14.225 -14.866 -14.802 -15.170 -15.482 -15.793 -15.962 -16.192 -16.189 -16.029
5.000 -6.555 -6.176 -8.747 -11.642 -13.032 -13.577 -14.282 -14.146 -14.800 -14.741 -15.114 -15.435 -15.758 -15.935 -16.178 -16.187 -16.035
5.100 -6.387 -5.939 -8.585 -11.500 -12.922 -13.480 -14.201 -14.065 -14.733 -14.679 -15.057 -15.387 -15.721 -15.906 -16.163 -16.184 -16.039
5.200 -6.217 -5.698 -8.420 -11.355 -12.810 -13.381 -14.118 -13.982 -14.664 -14.615 -14.998 -15.337 -15.683 -15.876 -16.147 -16.179 -16.043
5.300 -6.046 -5.452 -8.254 -11.207 -12.695 -13.279 -14.032 -13.896 -14.592 -14.549 -14.937 -15.285 -15.642 -15.843 -16.129 -16.174 -16.045
5.400 -5.874 -5.202 -8.085 -11.055 -12.577 -13.174 -13.944 -13.808 -14.518 -14.481 -14.873 -15.230 -15.600 -15.809 -16.109 -16.167 -16.046
5.500 -5.700 -4.946 -7.914 -10.899 -12.455 -13.066 -13.852 -13.717 -14.442 -14.410 -14.807 -15.173 -15.555 -15.773 -16.088 -16.158 -16.046
5.600 -5.525 -4.687 -7.741 -10.739 -12.331 -12.956 -13.759 -13.624 -14.363 -14.337 -14.740 -15.114 -15.509 -15.736 -16.066 -16.148 -16.045
5.700 -5.349 -4.422 -7.567 -10.577 -12.204 -12.843 -13.662 -13.529 -14.281 -14.263 -14.670 -15.053 -15.461 -15.696 -16.041 -16.138 -16.043
5.800 -5.172 -4.153 -7.390 -10.410 -12.074 -12.727 -13.563 -13.430 -14.198 -14.186 -14.597 -14.990 -15.411 -15.655 -16.016 -16.125 -16.039
5.900 -4.994 -3.880 -7.212 -10.240 -11.941 -12.608 -13.462 -13.330 -14.112 -14.108 -14.523 -14.925 -15.359 -15.612 -15.989 -16.112 -16.035
6.000 -4.816 -3.604 -7.033 -10.068 -11.806 -12.488 -13.359 -13.228 -14.024 -14.028 -14.447 -14.859 -15.306 -15.567 -15.961 -16.098 -16.030
6.100 -4.636 -3.323 -6.853 -9.892 -11.668 -12.365 -13.253 -13.124 -13.934 -13.946 -14.370 -14.790 -15.250 -15.521 -15.931 -16.082 -16.023
6.200 -4.456 -3.038 -6.671 -9.713 -11.528 -12.239 -13.145 -13.017 -13.842 -13.863 -14.290 -14.720 -15.193 -15.474 -15.900 -16.065 -16.016
6.300 -4.274 -2.748 -6.487 -9.530 -11.384 -12.110 -13.034 -12.908 -13.748 -13.777 -14.208 -14.647 -15.134 -15.424 -15.867 -16.047 -16.008
6.400 -4.090 -2.453 -6.302 -9.343 -11.237 -11.978 -12.921 -12.797 -13.650 -13.689 -14.124 -14.572 -15.073 -15.373 -15.833 -16.028 -15.999
6.500 -3.905 -2.153 -6.114 -9.152 -11.087 -11.843 -12.804 -12.682 -13.550 -13.599 -14.037 -14.494 -15.010 -15.319 -15.798 -16.007 -15.988
6.600 -3.719 -1.849 -5.925 -8.959 -10.935 -11.707 -12.686 -12.566 -13.449 -13.507 -13.949 -14.415 -14.945 -15.265 -15.761 -15.986 -15.977
6.700 -3.532 -1.541 -5.735 -8.762 -10.779 -11.567 -12.564 -12.447 -13.345 -13.413 -13.858 -14.334 -14.879 -15.208 -15.722 -15.963 -15.965
6.800 -3.344 -1.229 -5.543 -8.561 -10.621 -11.425 -12.441 -12.326 -13.238 -13.317 -13.766 -14.251 -14.810 -15.150 -15.682 -15.939 -15.952
6.900 -3.154 -0.913 -5.351 -8.357 -10.461 -11.280 -12.315 -12.203 -13.130 -13.220 -13.672 -14.166 -14.740 -15.090 -15.641 -15.914 -15.937
7.000 -2.964 -0.594 -5.157 -8.151 -10.298 -11.134 -12.187 -12.079 -13.019 -13.121 -13.576 -14.079 -14.668 -15.028 -15.599 -15.888 -15.923
7.100 -2.773 -0.273 -4.963 -7.942 -10.133 -10.984 -12.057 -11.952 -12.907 -13.020 -13.478 -13.991 -14.595 -14.965 -15.555 -15.861 -15.907
7.200 -2.582 0.051 -4.767 -7.730 -9.966 -10.833 -11.925 -11.823 -12.792 -12.918 -13.378 -13.900 -14.519 -14.901 -15.510 -15.833 -15.890
7.300 -2.413 0.333 -4.596 -7.543 -9.817 -10.698 -11.806 -11.706 -12.688 -12.824 -13.287 -13.816 -14.449 -14.839 -15.465 -15.802 -15.869
7.400 -2.377 0.369 -4.560 -7.507 -9.781 -10.662 -11.770 -11.670 -12.652 -12.788 -13.251 -13.780 -14.413 -14.803 -15.429 -15.766 -15.833
7.500 -2.341 0.405 -4.523 -7.470 -9.744 -10.625 -11.733 -11.634 -12.616 -12.752 -13.214 -13.744 -14.376 -14.767 -15.392 -15.730 -15.797
7.600 -2.304 0.442 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.579 -12.715 -13.177 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
7.700 -2.267 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
7.800 -2.229 0.517 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.504 -12.641 -13.103 -13.633 -14.265 -14.655 -15.281 -15.619 -15.686
7.900 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.066 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
8.000 -2.154 0.592 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
8.100 -2.116 0.630 -4.299 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
8.200 -2.078 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.481 -14.114 -14.504 -15.130 -15.468 -15.535
8.300 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.497
8.400 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
8.500 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
8.600 -1.926 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
8.700 -1.887 0.859 -4.069 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
8.800 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
8.900 -1.810 0.936 -3.992 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
9.000 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
9.100 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
9.200 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
9.300 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.046 -15.113
9.400 -1.618 1.128 -3.800 -6.748 -9.021 -9.903 -11.010 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
9.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.600 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
9.700 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
9.800 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
9.900 -1.429 1.317 -3.611 -6.559 -8.832 -9.714 -10.821 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
10.000 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.100 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
10.300 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.671 -14.738
10.400 -1.245 1.501 -3.427 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.494 -10.601 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
10.600 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.630
10.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
10.800 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.900 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
11.000 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.100 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.200 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
11.300 -0.933 1.813 -3.115 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.400 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.357
11.500 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.600 -0.836 1.910 -3.018 -5.966 -8.239 -9.121 -10.228 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
11.700 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
11.800 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.163 -14.230
11.900 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.000 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
12.100 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.200 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.043 -14.110
12.300 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
12.400 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.853 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
12.600 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
12.700 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.970
12.800 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.900 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
13.000 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.100 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.866
13.200 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.774 -13.841
13.300 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.400 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.500 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
13.600 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.700 -0.266 2.480 -2.448 -5.396 -7.669 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.800 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
13.900 -0.222 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
14.000 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.100 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
14.200 -0.158 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
14.300 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
14.400 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.500 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.600 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.700 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
14.800 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
14.900 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.477
15.000 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
