# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.416 -9.960 -11.126 -13.101 -13.775 -14.028 -14.361 -14.264 -14.571 -14.478 -14.684 -14.797 -14.875 -14.894 -14.872 -14.670 -14.390
1.200 -8.794 -9.291 -10.615 -12.755 -13.519 -13.809 -14.191 -14.085 -14.440 -14.342 -14.576 -14.716 -14.825 -14.865 -14.878 -14.707 -14.449
1.300 -8.238 -8.676 -10.139 -12.412 -13.258 -13.583 -14.010 -13.896 -14.295 -14.197 -14.455 -14.622 -14.761 -14.820 -14.868 -14.730 -14.494
1.400 -7.770 -8.152 -9.721 -12.090 -13.005 -13.360 -13.826 -13.708 -14.145 -14.048 -14.326 -14.517 -14.685 -14.763 -14.846 -14.739 -14.526
1.500 -7.399 -7.738 -9.381 -11.812 -12.780 -13.158 -13.657 -13.535 -14.004 -13.912 -14.205 -14.418 -14.611 -14.707 -14.821 -14.738 -14.538
1.600 -7.102 -7.406 -9.107 -11.580 -12.587 -12.982 -13.506 -13.381 -13.876 -13.787 -14.093 -14.323 -14.539 -14.650 -14.791 -14.730 -14.544
1.700 -6.840 -7.107 -8.867 -11.380 -12.418 -12.828 -13.371 -13.246 -13.759 -13.675 -13.990 -14.234 -14.469 -14.593 -14.759 -14.720 -14.547
1.800 -6.623 -6.853 -8.672 -11.221 -12.286 -12.707 -13.264 -13.137 -13.665 -13.585 -13.906 -14.160 -14.409 -14.545 -14.730 -14.709 -14.549
1.900 -6.413 -6.597 -8.483 -11.073 -12.166 -12.598 -13.169 -13.042 -13.583 -13.505 -13.832 -14.095 -14.356 -14.500 -14.703 -14.699 -14.550
2.000 -6.200 -6.330 -8.291 -10.926 -12.051 -12.494 -13.081 -12.952 -13.506 -13.431 -13.764 -14.035 -14.306 -14.458 -14.677 -14.688 -14.551
2.100 -6.008 -6.083 -8.119 -10.794 -11.951 -12.407 -13.007 -12.877 -13.444 -13.371 -13.709 -13.987 -14.267 -14.425 -14.656 -14.680 -14.553
2.200 -5.815 -5.829 -7.943 -10.659 -11.850 -12.319 -12.935 -12.804 -13.384 -13.313 -13.657 -13.942 -14.232 -14.395 -14.638 -14.673 -14.556
2.300 -5.617 -5.562 -7.761 -10.516 -11.747 -12.231 -12.866 -12.733 -13.329 -13.261 -13.612 -13.905 -14.204 -14.374 -14.624 -14.664 -14.549
2.400 -5.419 -5.291 -7.578 -10.371 -11.642 -12.142 -12.797 -12.663 -13.276 -13.211 -13.569 -13.872 -14.181 -14.356 -14.613 -14.656 -14.540
2.500 -5.234 -5.031 -7.404 -10.231 -11.541 -12.057 -12.730 -12.596 -13.225 -13.164 -13.528 -13.840 -14.160 -14.341 -14.606 -14.652 -14.536
2.600 -5.044 -4.761 -7.225 -10.084 -11.434 -11.965 -12.657 -12.523 -13.169 -13.112 -13.482 -13.804 -14.135 -14.322 -14.597 -14.649 -14.535
2.700 -4.848 -4.481 -7.039 -9.927 -11.319 -11.866 -12.578 -12.443 -13.106 -13.055 -13.431 -13.763 -14.106 -14.301 -14.587 -14.646 -14.535
2.800 -4.648 -4.189 -6.846 -9.762 -11.196 -11.761 -12.493 -12.357 -13.038 -12.992 -13.375 -13.717 -14.072 -14.276 -14.574 -14.642 -14.535
2.900 -4.462 -3.913 -6.666 -9.606 -11.080 -11.661 -12.412 -12.277 -12.974 -12.934 -13.322 -13.674 -14.042 -14.253 -14.564 -14.641 -14.539
3.000 -4.272 -3.629 -6.482 -9.443 -10.959 -11.556 -12.326 -12.192 -12.905 -12.872 -13.265 -13.627 -14.008 -14.228 -14.552 -14.639 -14.542
3.100 -4.079 -3.334 -6.291 -9.273 -10.831 -11.444 -12.235 -12.100 -12.831 -12.804 -13.204 -13.576 -13.970 -14.199 -14.538 -14.635 -14.546
3.200 -3.881 -3.029 -6.096 -9.094 -10.696 -11.326 -12.138 -12.004 -12.751 -12.732 -13.137 -13.520 -13.929 -14.166 -14.521 -14.631 -14.548
3.300 -3.679 -2.715 -5.896 -8.908 -10.555 -11.203 -12.035 -11.902 -12.667 -12.656 -13.066 -13.460 -13.883 -14.130 -14.502 -14.624 -14.550
3.400 -3.487 -2.412 -5.705 -8.729 -10.419 -11.083 -11.935 -11.804 -12.585 -12.583 -12.998 -13.401 -13.839 -14.096 -14.484 -14.619 -14.553
3.500 -3.294 -2.101 -5.511 -8.543 -10.278 -10.959 -11.832 -11.702 -12.500 -12.506 -12.926 -13.340 -13.792 -14.059 -14.463 -14.613 -14.555
3.600 -3.098 -1.783 -5.314 -8.352 -10.132 -10.831 -11.724 -11.595 -12.410 -12.426 -12.850 -13.275 -13.742 -14.019 -14.441 -14.605 -14.556
3.700 -2.897 -1.455 -5.112 -8.152 -9.979 -10.696 -11.610 -11.483 -12.315 -12.341 -12.770 -13.205 -13.688 -13.975 -14.415 -14.595 -14.556
3.800 -2.694 -1.119 -4.906 -7.947 -9.822 -10.557 -11.492 -11.367 -12.216 -12.252 -12.686 -13.131 -13.630 -13.928 -14.387 -14.583 -14.554
3.900 -2.486 -0.773 -4.696 -7.734 -9.658 -10.411 -11.368 -11.246 -12.112 -12.159 -12.597 -13.053 -13.568 -13.878 -14.357 -14.568 -14.551
4.000 -2.287 -0.436 -4.493 -7.527 -9.498 -10.269 -11.247 -11.128 -12.010 -12.069 -12.510 -12.977 -13.508 -13.828 -14.327 -14.555 -14.548
4.100 -2.086 -0.094 -4.288 -7.314 -9.334 -10.123 -11.122 -11.006 -11.905 -11.975 -12.421 -12.898 -13.445 -13.776 -14.294 -14.539 -14.544
4.200 -1.882 0.255 -4.081 -7.096 -9.166 -9.973 -10.994 -10.880 -11.796 -11.878 -12.327 -12.815 -13.379 -13.721 -14.260 -14.522 -14.539
4.300 -1.676 0.611 -3.871 -6.873 -8.993 -9.818 -10.860 -10.750 -11.682 -11.777 -12.230 -12.728 -13.309 -13.663 -14.222 -14.503 -14.531
4.400 -1.467 0.972 -3.657 -6.643 -8.815 -9.659 -10.723 -10.616 -11.565 -11.673 -12.129 -12.638 -13.235 -13.601 -14.183 -14.482 -14.523
4.500 -1.255 1.338 -3.442 -6.409 -8.632 -9.494 -10.581 -10.477 -11.443 -11.565 -12.024 -12.544 -13.158 -13.537 -14.140 -14.458 -14.512
4.600 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
4.700 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
4.800 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
4.900 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
5.000 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
5.100 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
5.200 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
5.300 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
5.400 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
5.500 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
5.600 -0.689 2.056 -2.872 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
5.700 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
5.800 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
5.900 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.029
6.000 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
6.100 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
6.200 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
6.300 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
6.400 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
6.500 -0.328 2.417 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
6.600 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
6.700 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
6.800 -0.205 2.540 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
6.900 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
7.000 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
7.100 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
7.200 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
7.300 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
7.400 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
7.500 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
7.600 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
7.700 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
7.800 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
7.900 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
8.000 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
8.100 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
8.200 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
8.300 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
8.400 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
8.500 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.914 -12.981
8.600 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
8.700 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
8.800 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
8.900 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
9.000 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.735 -12.802
9.100 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
9.200 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
9.300 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
9.400 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
9.500 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
9.600 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
9.700 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.174 -12.512 -12.579
9.800 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
9.900 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
10.000 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.087 -12.425 -12.492
10.100 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
10.200 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.032 -12.370 -12.437
10.300 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
10.400 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
10.500 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.292 -12.359
10.600 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
10.700 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
10.800 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.880 -12.218 -12.285
10.900 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
11.000 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.171 -12.238
11.100 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
11.200 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.127 -12.194
11.300 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
11.400 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.083 -12.150
11.500 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.129
11.600 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
11.700 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
11.800 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
11.900 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
12.000 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
12.100 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.606 -11.944 -12.011
12.200 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.811 -8.948 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
12.300 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
12.400 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
12.500 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
12.600 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.854 -11.921
12.700 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
12.800 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
12.900 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.688 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
13.000 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
13.100 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.655 -8.792 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
13.200 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
13.300 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.399 -11.737 -11.804
13.400 1.667 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.788
13.500 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.742 -11.368 -11.706 -11.773
13.600 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
13.700 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
13.800 1.729 4.474 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
13.900 1.744 4.489 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.645 -11.712
14.000 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.667 -11.292 -11.630 -11.697
14.100 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.277 -11.615 -11.682
14.200 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.600 -11.668
14.300 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.248 -11.586 -11.653
14.400 1.817 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.476 -8.458 -8.594 -9.057 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
14.500 1.831 4.576 -0.352 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.594 -11.220 -11.558 -11.625
14.600 1.845 4.590 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.544 -11.611
14.700 1.859 4.604 -0.324 -3.271 -5.545 -6.426 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
14.800 1.873 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.162 -10.553 -11.178 -11.516 -11.583
14.900 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
15.000 1.900 4.645 -0.283 -3.230 -5.504 -6.385 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.526 -11.151 -11.489 -11.556
