# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.104 -8.395 -10.125 -12.611 -13.599 -13.981 -14.483 -14.359 -14.827 -14.730 -15.022 -15.228 -15.409 -15.492 -15.576 -15.457 -15.227
3.100 -7.937 -8.191 -9.978 -12.504 -13.522 -13.917 -14.434 -14.308 -14.791 -14.695 -14.995 -15.210 -15.400 -15.491 -15.585 -15.473 -15.247
3.200 -7.772 -7.987 -9.832 -12.396 -13.444 -13.851 -14.383 -14.256 -14.754 -14.659 -14.966 -15.190 -15.391 -15.487 -15.592 -15.489 -15.268
3.300 -7.606 -7.780 -9.684 -12.285 -13.363 -13.782 -14.330 -14.202 -14.714 -14.621 -14.935 -15.167 -15.379 -15.482 -15.598 -15.504 -15.287
3.400 -7.437 -7.567 -9.532 -12.169 -13.278 -13.709 -14.273 -14.143 -14.670 -14.579 -14.900 -15.141 -15.363 -15.474 -15.602 -15.516 -15.305
3.500 -7.266 -7.348 -9.376 -12.048 -13.189 -13.633 -14.213 -14.082 -14.623 -14.535 -14.862 -15.112 -15.346 -15.463 -15.603 -15.527 -15.322
3.600 -7.093 -7.124 -9.217 -11.923 -13.095 -13.552 -14.149 -14.016 -14.573 -14.487 -14.821 -15.081 -15.325 -15.450 -15.603 -15.537 -15.337
3.700 -6.920 -6.898 -9.058 -11.797 -13.000 -13.470 -14.083 -13.949 -14.520 -14.438 -14.778 -15.047 -15.303 -15.435 -15.600 -15.545 -15.352
3.800 -6.748 -6.670 -8.898 -11.667 -12.903 -13.386 -14.015 -13.881 -14.466 -14.387 -14.733 -15.012 -15.278 -15.419 -15.597 -15.552 -15.365
3.900 -6.575 -6.437 -8.736 -11.535 -12.803 -13.299 -13.944 -13.809 -14.410 -14.334 -14.686 -14.974 -15.252 -15.400 -15.592 -15.557 -15.378
4.000 -6.398 -6.198 -8.569 -11.396 -12.698 -13.207 -13.869 -13.733 -14.349 -14.278 -14.636 -14.932 -15.223 -15.378 -15.584 -15.561 -15.388
4.100 -6.220 -5.953 -8.400 -11.254 -12.590 -13.113 -13.791 -13.655 -14.286 -14.219 -14.583 -14.889 -15.191 -15.355 -15.574 -15.563 -15.398
4.200 -6.040 -5.703 -8.228 -11.108 -12.477 -13.014 -13.710 -13.574 -14.219 -14.157 -14.526 -14.842 -15.157 -15.329 -15.563 -15.564 -15.406
4.300 -5.859 -5.450 -8.054 -10.958 -12.363 -12.914 -13.626 -13.490 -14.150 -14.093 -14.468 -14.793 -15.121 -15.301 -15.550 -15.563 -15.413
4.400 -5.679 -5.193 -7.880 -10.806 -12.245 -12.810 -13.540 -13.404 -14.079 -14.027 -14.408 -14.743 -15.083 -15.272 -15.535 -15.561 -15.419
4.500 -5.498 -4.933 -7.704 -10.650 -12.126 -12.705 -13.452 -13.315 -14.006 -13.960 -14.346 -14.690 -15.043 -15.240 -15.519 -15.558 -15.425
4.600 -5.316 -4.667 -7.526 -10.491 -12.002 -12.596 -13.360 -13.224 -13.930 -13.890 -14.281 -14.635 -15.001 -15.207 -15.501 -15.553 -15.428
4.700 -5.131 -4.395 -7.344 -10.326 -11.875 -12.483 -13.265 -13.129 -13.850 -13.817 -14.213 -14.577 -14.956 -15.171 -15.481 -15.546 -15.431
4.800 -4.945 -4.118 -7.161 -10.157 -11.744 -12.367 -13.167 -13.032 -13.768 -13.742 -14.143 -14.516 -14.908 -15.133 -15.459 -15.538 -15.432
4.900 -4.757 -3.834 -6.974 -9.984 -11.609 -12.247 -13.065 -12.931 -13.683 -13.664 -14.070 -14.453 -14.859 -15.093 -15.435 -15.529 -15.432
5.000 -4.568 -3.546 -6.786 -9.806 -11.471 -12.124 -12.961 -12.828 -13.595 -13.583 -13.994 -14.387 -14.807 -15.050 -15.410 -15.518 -15.430
5.100 -4.378 -3.254 -6.596 -9.626 -11.330 -11.998 -12.854 -12.722 -13.504 -13.501 -13.916 -14.319 -14.753 -15.006 -15.383 -15.506 -15.428
5.200 -4.188 -2.957 -6.406 -9.442 -11.186 -11.870 -12.744 -12.614 -13.412 -13.417 -13.837 -14.249 -14.697 -14.960 -15.355 -15.492 -15.425
5.300 -3.997 -2.657 -6.214 -9.254 -11.039 -11.739 -12.632 -12.503 -13.317 -13.330 -13.755 -14.177 -14.640 -14.912 -15.325 -15.478 -15.420
5.400 -3.804 -2.351 -6.019 -9.062 -10.889 -11.605 -12.517 -12.390 -13.219 -13.242 -13.670 -14.102 -14.580 -14.863 -15.293 -15.462 -15.415
5.500 -3.610 -2.039 -5.823 -8.866 -10.735 -11.467 -12.398 -12.273 -13.118 -13.150 -13.583 -14.025 -14.517 -14.810 -15.260 -15.444 -15.408
5.600 -3.412 -1.719 -5.623 -8.663 -10.577 -11.325 -12.276 -12.153 -13.013 -13.056 -13.492 -13.945 -14.452 -14.756 -15.224 -15.425 -15.399
5.700 -3.214 -1.396 -5.422 -8.458 -10.416 -11.180 -12.151 -12.030 -12.906 -12.960 -13.400 -13.862 -14.385 -14.699 -15.187 -15.404 -15.390
5.800 -3.014 -1.066 -5.218 -8.248 -10.250 -11.032 -12.022 -11.904 -12.796 -12.861 -13.305 -13.777 -14.316 -14.641 -15.148 -15.382 -15.379
5.900 -2.812 -0.732 -5.013 -8.033 -10.082 -10.881 -11.891 -11.776 -12.683 -12.759 -13.207 -13.689 -14.244 -14.580 -15.107 -15.359 -15.368
6.000 -2.610 -0.394 -4.807 -7.816 -9.911 -10.727 -11.757 -11.645 -12.568 -12.656 -13.107 -13.600 -14.170 -14.518 -15.065 -15.334 -15.355
6.100 -2.406 -0.052 -4.599 -7.595 -9.737 -10.570 -11.621 -11.512 -12.451 -12.551 -13.005 -13.508 -14.095 -14.453 -15.021 -15.308 -15.341
6.200 -2.201 0.294 -4.390 -7.370 -9.560 -10.410 -11.482 -11.377 -12.331 -12.444 -12.902 -13.414 -14.017 -14.387 -14.976 -15.281 -15.326
6.300 -1.995 0.645 -4.180 -7.142 -9.380 -10.248 -11.340 -11.238 -12.208 -12.335 -12.795 -13.317 -13.937 -14.319 -14.929 -15.253 -15.310
6.400 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
6.500 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.251
6.600 -1.757 0.988 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
6.700 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.800 -1.680 1.065 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
6.900 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
7.000 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
7.100 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
7.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
7.300 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
7.400 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
7.500 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
7.600 -1.362 1.383 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
7.700 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
7.800 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
7.900 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
8.000 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
8.100 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
8.200 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
8.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
8.400 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
8.500 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
8.600 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
8.700 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
8.800 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
8.900 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
9.000 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
9.100 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
9.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
9.300 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
9.400 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
9.500 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
9.600 -0.548 2.197 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
9.700 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
9.800 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
9.900 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
10.000 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.850
10.100 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.200 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
10.300 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
10.400 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
10.500 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
10.600 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
10.700 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
10.800 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
10.900 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
11.000 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
11.100 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
11.200 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
11.300 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
11.400 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
11.500 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
11.600 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
11.700 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
11.800 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
11.900 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
12.000 0.276 3.021 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
12.100 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
12.200 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
12.300 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
12.400 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
12.500 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
12.600 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
12.700 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
12.800 0.490 3.235 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
12.900 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
13.000 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
13.100 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
13.200 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
13.300 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.780 -12.847
13.400 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
13.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
13.600 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
13.700 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
13.800 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
13.900 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
14.000 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
14.100 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
14.200 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
14.300 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
14.400 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
14.500 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
14.600 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
14.700 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
14.800 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
14.900 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
15.000 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
