# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.994 -11.566 -12.526 -14.252 -14.799 -14.998 -15.256 -15.176 -15.406 -15.321 -15.480 -15.543 -15.563 -15.541 -15.440 -15.165 -14.834
1.400 -10.678 -11.245 -12.264 -14.072 -14.663 -14.882 -15.168 -15.081 -15.340 -15.251 -15.428 -15.509 -15.549 -15.540 -15.462 -15.206 -14.887
1.500 -10.389 -10.948 -12.024 -13.901 -14.532 -14.768 -15.079 -14.987 -15.271 -15.179 -15.372 -15.469 -15.528 -15.531 -15.475 -15.238 -14.931
1.600 -10.112 -10.661 -11.794 -13.738 -14.405 -14.657 -14.990 -14.894 -15.201 -15.107 -15.314 -15.425 -15.501 -15.516 -15.482 -15.263 -14.968
1.700 -9.840 -10.375 -11.570 -13.581 -14.283 -14.550 -14.903 -14.803 -15.131 -15.037 -15.255 -15.380 -15.472 -15.498 -15.483 -15.282 -15.000
1.800 -9.569 -10.086 -11.346 -13.425 -14.164 -14.445 -14.818 -14.715 -15.063 -14.967 -15.197 -15.334 -15.440 -15.477 -15.481 -15.297 -15.026
1.900 -9.293 -9.786 -11.116 -13.265 -14.042 -14.340 -14.733 -14.626 -14.993 -14.897 -15.138 -15.287 -15.408 -15.453 -15.476 -15.309 -15.049
2.000 -9.010 -9.474 -10.879 -13.099 -13.916 -14.230 -14.645 -14.534 -14.922 -14.825 -15.077 -15.239 -15.373 -15.428 -15.468 -15.317 -15.068
2.100 -8.724 -9.152 -10.636 -12.926 -13.786 -14.117 -14.553 -14.439 -14.848 -14.751 -15.014 -15.188 -15.336 -15.401 -15.458 -15.322 -15.084
2.200 -8.428 -8.814 -10.381 -12.743 -13.647 -13.996 -14.456 -14.338 -14.769 -14.672 -14.947 -15.134 -15.296 -15.371 -15.445 -15.325 -15.098
2.300 -8.127 -8.464 -10.119 -12.550 -13.501 -13.869 -14.353 -14.232 -14.685 -14.589 -14.875 -15.075 -15.253 -15.338 -15.429 -15.325 -15.109
2.400 -7.818 -8.097 -9.846 -12.345 -13.344 -13.732 -14.241 -14.117 -14.594 -14.500 -14.797 -15.011 -15.205 -15.300 -15.410 -15.322 -15.117
2.500 -7.505 -7.719 -9.565 -12.130 -13.180 -13.589 -14.124 -13.997 -14.499 -14.407 -14.715 -14.944 -15.155 -15.261 -15.389 -15.316 -15.120
2.600 -7.185 -7.325 -9.276 -11.904 -13.007 -13.437 -14.000 -13.871 -14.397 -14.309 -14.629 -14.873 -15.102 -15.219 -15.366 -15.306 -15.117
2.700 -6.861 -6.917 -8.978 -11.667 -12.825 -13.277 -13.868 -13.736 -14.288 -14.204 -14.536 -14.796 -15.043 -15.173 -15.339 -15.293 -15.113
2.800 -6.530 -6.493 -8.671 -11.418 -12.632 -13.107 -13.726 -13.593 -14.171 -14.093 -14.436 -14.711 -14.978 -15.120 -15.308 -15.278 -15.107
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.927 -13.575 -13.441 -14.046 -13.974 -14.327 -14.620 -14.907 -15.062 -15.272 -15.261 -15.100
3.000 -5.855 -5.598 -8.033 -10.884 -12.216 -12.738 -13.417 -13.281 -13.913 -13.848 -14.213 -14.522 -14.830 -14.999 -15.233 -15.240 -15.091
3.100 -5.511 -5.127 -7.703 -10.598 -11.993 -12.540 -13.250 -13.113 -13.772 -13.716 -14.091 -14.416 -14.747 -14.931 -15.189 -15.216 -15.079
3.200 -5.163 -4.640 -7.366 -10.301 -11.760 -12.333 -13.074 -12.938 -13.624 -13.577 -13.962 -14.305 -14.657 -14.856 -15.141 -15.189 -15.065
3.300 -4.813 -4.139 -7.023 -9.992 -11.517 -12.117 -12.889 -12.754 -13.467 -13.432 -13.826 -14.186 -14.562 -14.777 -15.088 -15.159 -15.049
3.400 -4.457 -3.618 -6.673 -9.670 -11.263 -11.890 -12.695 -12.561 -13.302 -13.279 -13.682 -14.060 -14.460 -14.691 -15.031 -15.125 -15.031
3.500 -4.101 -3.085 -6.318 -9.337 -11.002 -11.655 -12.494 -12.361 -13.131 -13.121 -13.533 -13.928 -14.353 -14.601 -14.970 -15.088 -15.010
3.600 -3.741 -2.535 -5.958 -8.992 -10.729 -11.412 -12.284 -12.154 -12.951 -12.957 -13.377 -13.790 -14.240 -14.504 -14.904 -15.048 -14.986
3.700 -3.378 -1.970 -5.594 -8.635 -10.448 -11.159 -12.066 -11.939 -12.764 -12.786 -13.214 -13.644 -14.120 -14.403 -14.834 -15.005 -14.960
3.800 -3.014 -1.391 -5.226 -8.267 -10.158 -10.898 -11.840 -11.717 -12.570 -12.610 -13.044 -13.493 -13.996 -14.296 -14.760 -14.958 -14.931
3.900 -2.649 -0.798 -4.855 -7.889 -9.860 -10.630 -11.607 -11.488 -12.369 -12.427 -12.869 -13.335 -13.865 -14.185 -14.682 -14.908 -14.900
4.000 -2.281 -0.193 -4.481 -7.500 -9.553 -10.354 -11.367 -11.252 -12.162 -12.240 -12.688 -13.172 -13.729 -14.068 -14.599 -14.855 -14.867
4.100 -1.913 0.421 -4.107 -7.104 -9.240 -10.071 -11.120 -11.011 -11.948 -12.047 -12.501 -13.003 -13.588 -13.946 -14.512 -14.798 -14.830
4.200 -1.548 1.036 -3.734 -6.703 -8.923 -9.784 -10.869 -10.766 -11.730 -11.851 -12.310 -12.829 -13.443 -13.820 -14.422 -14.739 -14.792
4.300 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
4.400 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
4.500 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.592
4.600 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.451 -14.518
4.700 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
4.800 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
4.900 -0.843 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
5.000 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
5.100 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
5.200 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
5.300 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
5.400 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
5.500 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
5.600 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
5.700 -0.303 2.443 -2.485 -5.433 -7.706 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
5.800 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
5.900 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
6.000 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
6.100 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
6.200 -0.013 2.733 -2.195 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
6.300 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
6.400 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
6.500 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
6.600 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
6.700 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
6.800 0.282 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
6.900 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
7.000 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.022 -13.089
7.100 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.048
7.200 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
7.300 0.487 3.233 -1.695 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
7.400 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
7.500 0.561 3.307 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
7.600 0.596 3.342 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
7.700 0.630 3.376 -1.552 -4.500 -6.773 -7.655 -8.762 -8.663 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
7.800 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
7.900 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.761
8.000 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
8.100 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
8.200 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.263 -12.601 -12.668
8.300 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
8.400 0.846 3.592 -1.336 -4.284 -6.557 -7.439 -8.546 -8.447 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
8.500 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
8.600 0.901 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.488 -12.555
8.700 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
8.800 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.502
8.900 0.981 3.727 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.409 -12.476
9.000 1.006 3.752 -1.176 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
9.100 1.031 3.777 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
9.200 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
9.300 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
9.400 1.103 3.849 -1.079 -4.027 -6.300 -7.182 -8.289 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
9.500 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
9.600 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
9.700 1.172 3.918 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
9.800 1.194 3.940 -0.988 -3.936 -6.209 -7.091 -8.198 -8.099 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
9.900 1.216 3.962 -0.966 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
10.000 1.237 3.984 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.152 -12.219
10.100 1.259 4.005 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
10.200 1.280 4.026 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
10.300 1.301 4.047 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.089 -12.156
10.400 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
10.500 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
10.600 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
10.700 1.381 4.127 -0.801 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
10.800 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.989 -12.056
10.900 1.420 4.166 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.037
11.000 1.439 4.185 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.018
11.100 1.458 4.204 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.932 -11.999
11.200 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
11.300 1.495 4.241 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.895 -11.962
11.400 1.513 4.259 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
11.500 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
11.600 1.549 4.295 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.841 -11.908
11.700 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
11.800 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.873
11.900 1.601 4.347 -0.581 -3.529 -5.802 -6.684 -7.791 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
12.000 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
12.100 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
12.200 1.652 4.398 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
12.300 1.668 4.415 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.721 -11.788
12.400 1.685 4.431 -0.497 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
12.500 1.701 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
12.600 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.672 -11.739
12.700 1.733 4.480 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.656 -11.723
12.800 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
12.900 1.765 4.511 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.661 -11.286 -11.624 -11.691
13.000 1.781 4.527 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.271 -11.608 -11.676
13.100 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
13.200 1.812 4.558 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.578 -11.645
13.300 1.827 4.573 -0.356 -3.303 -5.577 -6.458 -7.566 -7.466 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
13.400 1.842 4.588 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
13.500 1.857 4.603 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.195 -11.532 -11.599
13.600 1.872 4.618 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.585
13.700 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.503 -11.570
13.800 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.973 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
13.900 1.916 4.662 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.474 -11.541
14.000 1.930 4.676 -0.252 -3.200 -5.473 -6.355 -7.463 -7.363 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
14.100 1.944 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
14.200 1.958 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.453 -8.915 -9.445 -10.077 -10.467 -11.093 -11.431 -11.498
14.300 1.972 4.719 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.302 -8.439 -8.901 -9.431 -10.063 -10.453 -11.079 -11.417 -11.484
14.400 1.986 4.733 -0.196 -3.143 -5.417 -6.298 -7.406 -7.307 -8.288 -8.425 -8.887 -9.417 -10.049 -10.439 -11.065 -11.403 -11.470
14.500 2.000 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.293 -8.275 -8.411 -8.873 -9.403 -10.035 -10.426 -11.051 -11.389 -11.456
14.600 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
14.700 2.028 4.774 -0.155 -3.102 -5.376 -6.257 -7.365 -7.265 -8.247 -8.383 -8.846 -9.375 -10.008 -10.398 -11.024 -11.361 -11.428
14.800 2.041 4.787 -0.141 -3.088 -5.362 -6.243 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
14.900 2.055 4.801 -0.128 -3.075 -5.349 -6.230 -7.338 -7.238 -8.220 -8.356 -8.819 -9.348 -9.981 -10.371 -10.997 -11.334 -11.401
15.000 2.068 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
