# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -5.719 -5.122 -7.926 -10.880 -12.371 -12.956 -13.712 -13.576 -14.275 -14.233 -14.622 -14.973 -15.335 -15.540 -15.834 -15.889 -15.768
5.300 -5.574 -4.907 -7.784 -10.752 -12.273 -12.871 -13.641 -13.505 -14.217 -14.180 -14.573 -14.931 -15.305 -15.517 -15.824 -15.889 -15.776
5.400 -5.428 -4.691 -7.641 -10.622 -12.174 -12.783 -13.568 -13.433 -14.157 -14.125 -14.523 -14.889 -15.273 -15.493 -15.813 -15.889 -15.783
5.500 -5.282 -4.471 -7.497 -10.491 -12.072 -12.694 -13.493 -13.359 -14.095 -14.070 -14.471 -14.845 -15.240 -15.467 -15.800 -15.888 -15.789
5.600 -5.136 -4.249 -7.352 -10.357 -11.969 -12.603 -13.417 -13.283 -14.032 -14.013 -14.418 -14.800 -15.206 -15.440 -15.787 -15.886 -15.794
5.700 -4.989 -4.023 -7.206 -10.220 -11.864 -12.510 -13.339 -13.206 -13.967 -13.954 -14.363 -14.753 -15.170 -15.412 -15.772 -15.883 -15.798
5.800 -4.841 -3.794 -7.058 -10.080 -11.757 -12.415 -13.259 -13.127 -13.901 -13.894 -14.307 -14.704 -15.133 -15.383 -15.756 -15.878 -15.802
5.900 -4.692 -3.562 -6.910 -9.939 -11.647 -12.318 -13.177 -13.046 -13.833 -13.832 -14.249 -14.655 -15.095 -15.352 -15.740 -15.873 -15.804
6.000 -4.543 -3.326 -6.760 -9.794 -11.536 -12.220 -13.094 -12.964 -13.763 -13.769 -14.189 -14.603 -15.055 -15.320 -15.722 -15.867 -15.806
6.100 -4.393 -3.088 -6.609 -9.647 -11.422 -12.119 -13.009 -12.880 -13.691 -13.705 -14.128 -14.550 -15.013 -15.287 -15.702 -15.860 -15.806
6.200 -4.241 -2.845 -6.457 -9.497 -11.306 -12.016 -12.921 -12.794 -13.618 -13.639 -14.066 -14.496 -14.971 -15.252 -15.682 -15.852 -15.806
6.300 -4.090 -2.599 -6.304 -9.346 -11.189 -11.912 -12.832 -12.706 -13.543 -13.571 -14.002 -14.440 -14.927 -15.216 -15.661 -15.843 -15.805
6.400 -3.938 -2.351 -6.150 -9.192 -11.070 -11.805 -12.742 -12.617 -13.467 -13.503 -13.937 -14.383 -14.881 -15.179 -15.638 -15.833 -15.804
6.500 -3.786 -2.101 -5.996 -9.036 -10.949 -11.698 -12.650 -12.528 -13.389 -13.434 -13.871 -14.325 -14.835 -15.141 -15.615 -15.822 -15.801
6.600 -3.633 -1.847 -5.841 -8.877 -10.826 -11.589 -12.556 -12.436 -13.310 -13.363 -13.803 -14.265 -14.787 -15.102 -15.590 -15.810 -15.798
6.700 -3.480 -1.590 -5.685 -8.717 -10.702 -11.477 -12.461 -12.342 -13.229 -13.291 -13.734 -14.203 -14.738 -15.061 -15.565 -15.797 -15.794
6.800 -3.326 -1.331 -5.529 -8.554 -10.576 -11.365 -12.365 -12.248 -13.147 -13.218 -13.663 -14.141 -14.688 -15.020 -15.538 -15.784 -15.789
6.900 -3.172 -1.070 -5.372 -8.390 -10.448 -11.251 -12.267 -12.152 -13.064 -13.143 -13.592 -14.077 -14.637 -14.977 -15.511 -15.769 -15.783
7.000 -3.018 -0.806 -5.215 -8.224 -10.319 -11.136 -12.167 -12.055 -12.979 -13.068 -13.519 -14.012 -14.584 -14.933 -15.482 -15.754 -15.777
7.100 -2.865 -0.542 -5.059 -8.057 -10.189 -11.019 -12.067 -11.957 -12.893 -12.992 -13.445 -13.946 -14.531 -14.888 -15.453 -15.738 -15.770
7.200 -2.711 -0.277 -4.902 -7.888 -10.058 -10.901 -11.965 -11.858 -12.806 -12.914 -13.370 -13.879 -14.476 -14.841 -15.422 -15.721 -15.762
7.300 -2.557 -0.012 -4.745 -7.718 -9.925 -10.782 -11.862 -11.757 -12.718 -12.835 -13.294 -13.810 -14.419 -14.794 -15.390 -15.703 -15.753
7.400 -2.404 0.252 -4.589 -7.549 -9.793 -10.663 -11.758 -11.656 -12.628 -12.756 -13.217 -13.740 -14.362 -14.746 -15.358 -15.684 -15.743
7.500 -2.275 0.470 -4.458 -7.405 -9.679 -10.560 -11.667 -11.568 -12.550 -12.686 -13.148 -13.678 -14.310 -14.701 -15.326 -15.664 -15.731
7.600 -2.250 0.495 -4.433 -7.380 -9.654 -10.535 -11.643 -11.543 -12.525 -12.661 -13.124 -13.653 -14.285 -14.676 -15.301 -15.639 -15.706
7.700 -2.225 0.520 -4.408 -7.355 -9.629 -10.510 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.651 -15.276 -15.614 -15.681
7.800 -2.200 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.602 -14.235 -14.625 -15.251 -15.588 -15.655
7.900 -2.174 0.571 -4.357 -7.304 -9.578 -10.459 -11.566 -11.467 -12.449 -12.585 -13.047 -13.577 -14.209 -14.600 -15.225 -15.563 -15.630
8.000 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
8.100 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
8.200 -2.096 0.649 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.485 -15.552
8.300 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
8.400 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
8.500 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.067 -15.405 -15.472
8.600 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
8.700 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
8.800 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
8.900 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
9.000 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
9.100 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
9.200 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
9.300 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
9.400 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
9.500 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
9.600 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
9.700 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
9.800 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
9.900 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
10.000 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
10.100 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
10.200 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
10.300 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
10.400 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
10.500 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.600 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.700 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
10.800 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.900 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
11.000 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
11.100 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
11.200 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
11.300 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
11.400 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
11.500 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
11.600 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
11.700 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.800 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
11.900 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
12.000 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
12.100 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
12.200 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
12.300 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
12.400 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
12.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
12.600 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
12.700 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
12.800 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.900 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
13.000 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
13.100 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
13.200 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
13.300 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
13.400 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
13.500 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
13.600 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.700 -0.675 2.070 -2.858 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
13.800 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
13.900 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
14.000 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
14.100 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
14.200 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
14.300 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
14.400 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
14.500 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
14.600 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
14.700 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
14.800 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
14.900 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
15.000 -0.404 2.341 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
