# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.708 -7.868 -9.791 -12.403 -13.491 -13.914 -14.467 -14.338 -14.855 -14.763 -15.079 -15.315 -15.530 -15.636 -15.758 -15.668 -15.455
4.000 -7.603 -7.733 -9.698 -12.334 -13.443 -13.875 -14.439 -14.309 -14.836 -14.746 -15.066 -15.308 -15.531 -15.642 -15.772 -15.690 -15.481
4.100 -7.499 -7.597 -9.604 -12.265 -13.394 -13.835 -14.410 -14.279 -14.816 -14.727 -15.052 -15.300 -15.531 -15.647 -15.786 -15.710 -15.505
4.200 -7.394 -7.459 -9.509 -12.193 -13.344 -13.793 -14.379 -14.247 -14.794 -14.707 -15.037 -15.291 -15.529 -15.651 -15.798 -15.729 -15.529
4.300 -7.289 -7.320 -9.414 -12.120 -13.292 -13.750 -14.347 -14.214 -14.771 -14.686 -15.020 -15.281 -15.526 -15.653 -15.809 -15.747 -15.551
4.400 -7.185 -7.180 -9.318 -12.046 -13.240 -13.706 -14.313 -14.180 -14.747 -14.664 -15.002 -15.269 -15.523 -15.654 -15.819 -15.764 -15.573
4.500 -7.080 -7.040 -9.223 -11.972 -13.186 -13.661 -14.279 -14.146 -14.722 -14.642 -14.984 -15.257 -15.518 -15.654 -15.827 -15.780 -15.593
4.600 -6.975 -6.897 -9.125 -11.895 -13.131 -13.614 -14.243 -14.109 -14.696 -14.617 -14.963 -15.243 -15.511 -15.653 -15.835 -15.795 -15.612
4.700 -6.870 -6.753 -9.027 -11.817 -13.074 -13.566 -14.206 -14.071 -14.668 -14.592 -14.942 -15.227 -15.504 -15.650 -15.842 -15.809 -15.631
4.800 -6.765 -6.608 -8.929 -11.738 -13.017 -13.517 -14.168 -14.033 -14.639 -14.566 -14.920 -15.211 -15.495 -15.647 -15.847 -15.822 -15.648
4.900 -6.659 -6.461 -8.830 -11.656 -12.957 -13.467 -14.128 -13.993 -14.609 -14.538 -14.896 -15.193 -15.485 -15.642 -15.851 -15.833 -15.665
5.000 -6.553 -6.313 -8.730 -11.574 -12.897 -13.415 -14.088 -13.952 -14.577 -14.509 -14.871 -15.175 -15.474 -15.637 -15.855 -15.844 -15.680
5.100 -6.448 -6.164 -8.630 -11.491 -12.836 -13.363 -14.046 -13.910 -14.545 -14.480 -14.846 -15.155 -15.463 -15.630 -15.857 -15.854 -15.695
5.200 -6.342 -6.014 -8.530 -11.407 -12.773 -13.309 -14.003 -13.867 -14.512 -14.450 -14.819 -15.135 -15.450 -15.623 -15.859 -15.863 -15.709
5.300 -6.236 -5.862 -8.428 -11.321 -12.709 -13.254 -13.959 -13.823 -14.477 -14.418 -14.791 -15.113 -15.436 -15.614 -15.860 -15.872 -15.722
5.400 -6.130 -5.708 -8.326 -11.233 -12.644 -13.197 -13.914 -13.777 -14.441 -14.386 -14.762 -15.090 -15.421 -15.604 -15.859 -15.879 -15.735
5.500 -6.023 -5.552 -8.222 -11.144 -12.577 -13.140 -13.867 -13.731 -14.404 -14.352 -14.732 -15.066 -15.405 -15.594 -15.858 -15.886 -15.747
5.600 -5.916 -5.396 -8.119 -11.054 -12.510 -13.081 -13.819 -13.683 -14.366 -14.318 -14.701 -15.041 -15.388 -15.582 -15.856 -15.892 -15.758
5.700 -5.808 -5.237 -8.014 -10.962 -12.441 -13.021 -13.770 -13.634 -14.327 -14.282 -14.669 -15.014 -15.370 -15.570 -15.853 -15.897 -15.768
5.800 -5.701 -5.077 -7.909 -10.869 -12.371 -12.960 -13.720 -13.584 -14.287 -14.246 -14.636 -14.987 -15.351 -15.556 -15.849 -15.901 -15.777
5.900 -5.593 -4.915 -7.804 -10.774 -12.299 -12.898 -13.669 -13.533 -14.245 -14.208 -14.601 -14.959 -15.331 -15.542 -15.844 -15.904 -15.786
6.000 -5.485 -4.752 -7.698 -10.679 -12.227 -12.835 -13.617 -13.482 -14.203 -14.170 -14.566 -14.930 -15.310 -15.526 -15.839 -15.907 -15.794
6.100 -5.377 -4.587 -7.591 -10.582 -12.153 -12.770 -13.564 -13.429 -14.159 -14.131 -14.530 -14.900 -15.288 -15.510 -15.833 -15.909 -15.802
6.200 -5.267 -4.420 -7.483 -10.483 -12.078 -12.704 -13.509 -13.374 -14.115 -14.090 -14.493 -14.869 -15.265 -15.493 -15.825 -15.911 -15.809
6.300 -5.158 -4.252 -7.375 -10.382 -12.001 -12.637 -13.453 -13.319 -14.069 -14.049 -14.454 -14.836 -15.241 -15.475 -15.817 -15.911 -15.815
6.400 -5.048 -4.082 -7.266 -10.280 -11.923 -12.569 -13.396 -13.262 -14.022 -14.006 -14.415 -14.803 -15.216 -15.456 -15.809 -15.911 -15.821
6.500 -4.939 -3.910 -7.156 -10.177 -11.845 -12.499 -13.338 -13.205 -13.974 -13.963 -14.375 -14.769 -15.191 -15.436 -15.799 -15.910 -15.826
6.600 -4.828 -3.736 -7.046 -10.072 -11.764 -12.428 -13.278 -13.146 -13.925 -13.919 -14.333 -14.734 -15.164 -15.415 -15.789 -15.909 -15.830
6.700 -4.717 -3.561 -6.935 -9.966 -11.683 -12.356 -13.218 -13.087 -13.874 -13.874 -14.291 -14.697 -15.137 -15.393 -15.778 -15.907 -15.834
6.800 -4.605 -3.383 -6.823 -9.858 -11.600 -12.283 -13.156 -13.026 -13.823 -13.828 -14.248 -14.660 -15.108 -15.371 -15.766 -15.904 -15.837
6.900 -4.493 -3.204 -6.710 -9.749 -11.516 -12.209 -13.093 -12.964 -13.771 -13.781 -14.203 -14.621 -15.078 -15.347 -15.753 -15.901 -15.840
7.000 -4.381 -3.024 -6.598 -9.638 -11.431 -12.133 -13.030 -12.901 -13.717 -13.733 -14.158 -14.582 -15.048 -15.323 -15.740 -15.897 -15.842
7.100 -4.269 -2.841 -6.484 -9.526 -11.344 -12.057 -12.964 -12.837 -13.663 -13.684 -14.112 -14.542 -15.017 -15.298 -15.726 -15.892 -15.844
7.200 -4.155 -2.656 -6.369 -9.412 -11.256 -11.978 -12.898 -12.772 -13.607 -13.634 -14.064 -14.501 -14.985 -15.272 -15.711 -15.887 -15.845
7.300 -4.041 -2.470 -6.254 -9.297 -11.167 -11.899 -12.830 -12.705 -13.550 -13.583 -14.016 -14.458 -14.951 -15.245 -15.695 -15.881 -15.845
7.400 -3.927 -2.281 -6.138 -9.179 -11.076 -11.818 -12.762 -12.638 -13.492 -13.531 -13.967 -14.415 -14.917 -15.217 -15.679 -15.874 -15.845
7.500 -3.812 -2.091 -6.021 -9.061 -10.984 -11.736 -12.692 -12.569 -13.433 -13.479 -13.916 -14.371 -14.882 -15.189 -15.662 -15.867 -15.844
7.600 -3.696 -1.899 -5.904 -8.941 -10.891 -11.653 -12.621 -12.500 -13.373 -13.425 -13.865 -14.326 -14.846 -15.159 -15.644 -15.859 -15.843
7.700 -3.579 -1.704 -5.785 -8.819 -10.796 -11.569 -12.548 -12.429 -13.312 -13.370 -13.812 -14.279 -14.809 -15.129 -15.625 -15.851 -15.842
7.800 -3.462 -1.508 -5.666 -8.695 -10.700 -11.483 -12.475 -12.357 -13.249 -13.315 -13.759 -14.232 -14.772 -15.097 -15.606 -15.841 -15.840
7.900 -3.345 -1.310 -5.547 -8.570 -10.603 -11.396 -12.400 -12.284 -13.186 -13.258 -13.705 -14.183 -14.733 -15.065 -15.586 -15.832 -15.837
8.000 -3.227 -1.111 -5.426 -8.444 -10.505 -11.308 -12.324 -12.210 -13.121 -13.201 -13.649 -14.134 -14.693 -15.032 -15.565 -15.822 -15.834
8.100 -3.108 -0.910 -5.306 -8.316 -10.405 -11.219 -12.247 -12.135 -13.056 -13.142 -13.593 -14.084 -14.653 -14.999 -15.544 -15.811 -15.830
8.200 -2.989 -0.707 -5.184 -8.187 -10.304 -11.129 -12.169 -12.059 -12.989 -13.083 -13.536 -14.033 -14.612 -14.964 -15.521 -15.799 -15.826
8.300 -2.869 -0.502 -5.062 -8.056 -10.202 -11.037 -12.090 -11.981 -12.921 -13.023 -13.477 -13.981 -14.569 -14.929 -15.499 -15.787 -15.821
8.400 -2.747 -0.294 -4.938 -7.923 -10.098 -10.943 -12.009 -11.902 -12.852 -12.961 -13.418 -13.927 -14.526 -14.892 -15.475 -15.775 -15.816
8.500 -2.626 -0.086 -4.814 -7.788 -9.993 -10.849 -11.927 -11.823 -12.782 -12.899 -13.358 -13.873 -14.482 -14.855 -15.450 -15.762 -15.811
8.600 -2.503 0.125 -4.689 -7.652 -9.886 -10.753 -11.844 -11.742 -12.711 -12.836 -13.296 -13.818 -14.436 -14.817 -15.425 -15.748 -15.805
8.700 -2.380 0.337 -4.563 -7.514 -9.778 -10.656 -11.760 -11.660 -12.638 -12.772 -13.234 -13.761 -14.390 -14.778 -15.400 -15.733 -15.798
8.800 -2.327 0.418 -4.510 -7.457 -9.731 -10.612 -11.720 -11.620 -12.602 -12.738 -13.201 -13.730 -14.362 -14.753 -15.378 -15.716 -15.783
8.900 -2.308 0.437 -4.491 -7.438 -9.712 -10.593 -11.700 -11.601 -12.583 -12.719 -13.181 -13.711 -14.343 -14.734 -15.359 -15.697 -15.764
9.000 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.699 -13.162 -13.691 -14.324 -14.714 -15.339 -15.677 -15.744
9.100 -2.269 0.477 -4.451 -7.399 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
9.200 -2.249 0.497 -4.431 -7.379 -9.652 -10.533 -11.641 -11.542 -12.523 -12.660 -13.122 -13.652 -14.284 -14.674 -15.300 -15.637 -15.704
9.300 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
9.400 -2.208 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.501 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.259 -15.597 -15.664
9.500 -2.188 0.558 -4.370 -7.318 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.613 -15.239 -15.576 -15.644
9.600 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
9.700 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
9.800 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.514 -15.581
9.900 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.515 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
10.000 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
10.100 -2.060 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
10.200 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.089 -15.427 -15.494
10.300 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.067 -15.405 -15.472
10.400 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
10.500 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
10.600 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
10.700 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
10.800 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
10.900 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
11.000 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
11.100 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
11.200 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
11.300 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
11.400 -1.764 0.981 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
11.500 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
11.600 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
11.700 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
11.800 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
11.900 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
12.000 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
12.100 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
12.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
12.300 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
12.400 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
12.500 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
12.600 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.700 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
12.800 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
12.900 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
13.000 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
13.100 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
13.200 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
13.300 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
13.400 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
13.500 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
13.600 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
13.700 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
13.800 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
13.900 -1.150 1.595 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
14.000 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
14.100 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
14.200 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
14.300 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
14.400 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
14.500 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
14.600 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
14.700 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
14.800 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
14.900 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
15.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
