# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.746 -8.039 -9.766 -12.251 -13.238 -13.621 -14.123 -13.999 -14.469 -14.373 -14.667 -14.876 -15.062 -15.151 -15.249 -15.150 -14.938
2.500 -7.486 -7.723 -9.535 -12.078 -13.110 -13.511 -14.036 -13.910 -14.402 -14.309 -14.613 -14.835 -15.038 -15.138 -15.255 -15.170 -14.967
2.600 -7.225 -7.402 -9.302 -11.900 -12.977 -13.396 -13.945 -13.817 -14.331 -14.240 -14.555 -14.791 -15.010 -15.121 -15.256 -15.186 -14.992
2.700 -6.964 -7.075 -9.065 -11.715 -12.838 -13.276 -13.849 -13.719 -14.255 -14.168 -14.492 -14.742 -14.978 -15.100 -15.254 -15.200 -15.015
2.800 -6.695 -6.732 -8.818 -11.520 -12.690 -13.147 -13.744 -13.612 -14.171 -14.088 -14.423 -14.687 -14.940 -15.073 -15.247 -15.209 -15.034
2.900 -6.423 -6.380 -8.566 -11.316 -12.535 -13.011 -13.634 -13.500 -14.082 -14.004 -14.348 -14.627 -14.897 -15.042 -15.237 -15.215 -15.050
3.000 -6.146 -6.013 -8.306 -11.102 -12.371 -12.868 -13.515 -13.381 -13.985 -13.914 -14.267 -14.560 -14.849 -15.006 -15.222 -15.217 -15.062
3.100 -5.869 -5.640 -8.044 -10.882 -12.202 -12.719 -13.393 -13.257 -13.885 -13.820 -14.183 -14.490 -14.797 -14.967 -15.204 -15.216 -15.073
3.200 -5.590 -5.257 -7.778 -10.656 -12.027 -12.566 -13.265 -13.129 -13.780 -13.722 -14.093 -14.415 -14.741 -14.924 -15.182 -15.213 -15.080
3.300 -5.307 -4.862 -7.505 -10.418 -11.843 -12.404 -13.130 -12.994 -13.668 -13.618 -13.998 -14.335 -14.681 -14.876 -15.157 -15.206 -15.085
3.400 -5.021 -4.453 -7.226 -10.172 -11.653 -12.235 -12.988 -12.853 -13.550 -13.510 -13.898 -14.249 -14.615 -14.824 -15.128 -15.196 -15.087
3.500 -4.731 -4.031 -6.942 -9.915 -11.453 -12.059 -12.840 -12.705 -13.426 -13.396 -13.792 -14.158 -14.545 -14.767 -15.095 -15.183 -15.087
3.600 -4.439 -3.599 -6.655 -9.651 -11.248 -11.877 -12.686 -12.552 -13.297 -13.278 -13.682 -14.063 -14.470 -14.707 -15.059 -15.167 -15.084
3.700 -4.148 -3.159 -6.365 -9.380 -11.038 -11.690 -12.527 -12.395 -13.164 -13.156 -13.568 -13.964 -14.392 -14.643 -15.021 -15.149 -15.078
3.800 -3.856 -2.707 -6.073 -9.102 -10.821 -11.498 -12.364 -12.234 -13.027 -13.031 -13.450 -13.861 -14.311 -14.576 -14.979 -15.128 -15.071
3.900 -3.562 -2.244 -5.778 -8.815 -10.598 -11.299 -12.195 -12.067 -12.884 -12.902 -13.327 -13.754 -14.225 -14.505 -14.934 -15.104 -15.061
4.000 -3.265 -1.768 -5.479 -8.519 -10.369 -11.095 -12.020 -11.895 -12.736 -12.768 -13.200 -13.642 -14.135 -14.430 -14.885 -15.078 -15.049
4.100 -2.969 -1.283 -5.179 -8.217 -10.134 -10.886 -11.841 -11.719 -12.584 -12.631 -13.069 -13.526 -14.041 -14.351 -14.833 -15.048 -15.034
4.200 -2.673 -0.789 -4.878 -7.909 -9.895 -10.671 -11.657 -11.539 -12.427 -12.491 -12.934 -13.405 -13.944 -14.269 -14.778 -15.016 -15.017
4.300 -2.381 -0.293 -4.581 -7.598 -9.654 -10.456 -11.471 -11.357 -12.269 -12.349 -12.797 -13.283 -13.844 -14.185 -14.721 -14.982 -14.998
4.400 -2.092 0.203 -4.286 -7.286 -9.411 -10.239 -11.284 -11.174 -12.108 -12.205 -12.658 -13.158 -13.741 -14.098 -14.661 -14.946 -14.977
4.500 -1.809 0.693 -3.998 -6.976 -9.169 -10.021 -11.095 -10.990 -11.946 -12.060 -12.518 -13.031 -13.636 -14.008 -14.599 -14.907 -14.954
4.600 -1.534 1.166 -3.717 -6.671 -8.929 -9.805 -10.906 -10.805 -11.782 -11.914 -12.376 -12.902 -13.529 -13.916 -14.534 -14.866 -14.929
4.700 -1.428 1.317 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
4.800 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
4.900 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
5.000 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
5.100 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
5.200 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
5.300 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
5.400 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
5.500 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
5.600 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
5.700 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
5.800 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
5.900 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
6.000 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
6.100 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
6.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
6.300 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
6.400 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
6.500 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
6.600 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
6.700 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
6.800 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
6.900 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
7.000 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
7.100 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
7.200 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
7.300 -0.193 2.552 -2.376 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
7.400 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
7.500 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
7.600 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
7.700 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
7.800 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
7.900 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
8.000 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
8.100 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
8.200 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
8.300 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
8.400 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
8.500 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
8.600 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
8.700 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
8.800 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
8.900 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
9.000 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
9.100 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
9.200 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
9.300 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
9.400 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
9.500 0.556 3.301 -1.627 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.833 -12.900
9.600 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
9.700 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
9.800 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
9.900 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
10.000 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
10.100 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.325 -12.663 -12.730
10.200 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
10.300 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
10.400 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
10.500 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.624
10.600 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
10.700 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
10.800 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
10.900 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
11.000 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
11.100 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
11.200 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
11.300 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
11.400 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
11.500 1.076 3.821 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
11.600 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.952 -12.290 -12.357
11.700 1.121 3.866 -1.062 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
11.800 1.143 3.888 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
11.900 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
12.000 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.202 -12.269
12.100 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.204 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.248
12.200 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
12.300 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
12.400 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.186
12.500 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
12.600 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
12.700 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
12.800 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
12.900 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.926 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.684 -12.022 -12.089
13.000 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
13.100 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
13.200 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
13.300 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.949 -12.016
13.400 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
13.500 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
13.600 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.558 -11.896 -11.963
13.700 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
13.800 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.524 -11.862 -11.929
13.900 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.731 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
14.000 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
14.100 1.576 4.321 -0.607 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.813 -11.880
14.200 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
14.300 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
14.400 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.427 -11.765 -11.832
14.500 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.749 -11.816
14.600 1.654 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
14.700 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.623 -8.605 -8.741 -9.204 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
14.800 1.685 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
14.900 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
15.000 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.560 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.674 -11.741
