# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.528 -8.957 -10.428 -12.718 -13.601 -13.945 -14.404 -14.288 -14.722 -14.630 -14.907 -15.101 -15.278 -15.365 -15.467 -15.379 -15.179
2.100 -8.369 -8.782 -10.287 -12.605 -13.504 -13.856 -14.325 -14.208 -14.653 -14.562 -14.844 -15.046 -15.233 -15.327 -15.441 -15.362 -15.166
2.200 -8.223 -8.619 -10.162 -12.508 -13.423 -13.781 -14.259 -14.140 -14.594 -14.504 -14.790 -14.999 -15.193 -15.293 -15.417 -15.347 -15.157
2.300 -8.086 -8.462 -10.045 -12.422 -13.353 -13.718 -14.204 -14.084 -14.545 -14.456 -14.746 -14.958 -15.159 -15.263 -15.396 -15.335 -15.150
2.400 -7.953 -8.305 -9.932 -12.342 -13.292 -13.663 -14.157 -14.036 -14.504 -14.415 -14.708 -14.925 -15.131 -15.239 -15.379 -15.325 -15.146
2.500 -7.827 -8.153 -9.824 -12.268 -13.237 -13.616 -14.118 -13.996 -14.471 -14.382 -14.679 -14.899 -15.109 -15.220 -15.367 -15.319 -15.146
2.600 -7.699 -7.997 -9.715 -12.193 -13.184 -13.570 -14.081 -13.958 -14.441 -14.352 -14.653 -14.877 -15.091 -15.204 -15.357 -15.316 -15.147
2.700 -7.574 -7.841 -9.607 -12.119 -13.132 -13.527 -14.048 -13.924 -14.415 -14.327 -14.631 -14.859 -15.077 -15.193 -15.350 -15.314 -15.151
2.800 -7.449 -7.684 -9.499 -12.043 -13.080 -13.484 -14.016 -13.890 -14.391 -14.302 -14.611 -14.844 -15.066 -15.185 -15.346 -15.316 -15.157
2.900 -7.328 -7.530 -9.394 -11.969 -13.031 -13.445 -13.989 -13.862 -14.373 -14.286 -14.599 -14.838 -15.066 -15.186 -15.349 -15.317 -15.155
3.000 -7.206 -7.372 -9.286 -11.893 -12.979 -13.403 -13.960 -13.832 -14.354 -14.268 -14.586 -14.831 -15.065 -15.188 -15.354 -15.320 -15.156
3.100 -7.084 -7.214 -9.178 -11.815 -12.926 -13.360 -13.929 -13.800 -14.334 -14.248 -14.572 -14.823 -15.063 -15.190 -15.360 -15.326 -15.160
3.200 -6.963 -7.054 -9.070 -11.734 -12.871 -13.315 -13.897 -13.766 -14.312 -14.228 -14.556 -14.814 -15.061 -15.192 -15.366 -15.334 -15.167
3.300 -6.841 -6.892 -8.960 -11.652 -12.814 -13.268 -13.863 -13.731 -14.287 -14.205 -14.539 -14.803 -15.057 -15.192 -15.372 -15.343 -15.176
3.400 -6.722 -6.732 -8.851 -11.570 -12.757 -13.221 -13.828 -13.695 -14.263 -14.183 -14.521 -14.791 -15.053 -15.193 -15.379 -15.353 -15.187
3.500 -6.601 -6.568 -8.741 -11.485 -12.697 -13.171 -13.791 -13.657 -14.236 -14.158 -14.501 -14.778 -15.047 -15.192 -15.385 -15.364 -15.199
3.600 -6.481 -6.404 -8.631 -11.399 -12.636 -13.120 -13.752 -13.618 -14.208 -14.133 -14.480 -14.764 -15.041 -15.190 -15.391 -15.374 -15.212
3.700 -6.361 -6.238 -8.519 -11.311 -12.573 -13.068 -13.712 -13.577 -14.178 -14.105 -14.458 -14.748 -15.033 -15.187 -15.396 -15.385 -15.225
3.800 -6.240 -6.070 -8.406 -11.220 -12.508 -13.013 -13.670 -13.535 -14.147 -14.077 -14.433 -14.730 -15.024 -15.183 -15.401 -15.395 -15.239
3.900 -6.121 -5.901 -8.294 -11.129 -12.442 -12.957 -13.626 -13.491 -14.114 -14.047 -14.408 -14.712 -15.013 -15.178 -15.405 -15.406 -15.252
4.000 -6.002 -5.733 -8.182 -11.037 -12.376 -12.901 -13.582 -13.447 -14.081 -14.017 -14.382 -14.692 -15.002 -15.173 -15.408 -15.416 -15.266
4.100 -5.881 -5.560 -8.068 -10.942 -12.306 -12.841 -13.536 -13.400 -14.045 -13.984 -14.354 -14.671 -14.989 -15.166 -15.410 -15.425 -15.280
4.200 -5.762 -5.387 -7.953 -10.846 -12.236 -12.781 -13.488 -13.352 -14.008 -13.951 -14.325 -14.648 -14.976 -15.157 -15.411 -15.434 -15.293
4.300 -5.642 -5.212 -7.838 -10.748 -12.163 -12.719 -13.439 -13.302 -13.970 -13.916 -14.294 -14.624 -14.961 -15.148 -15.412 -15.442 -15.306
4.400 -5.521 -5.034 -7.722 -10.648 -12.089 -12.656 -13.388 -13.252 -13.930 -13.880 -14.262 -14.599 -14.944 -15.138 -15.412 -15.450 -15.318
4.500 -5.401 -4.855 -7.605 -10.546 -12.014 -12.591 -13.335 -13.199 -13.888 -13.843 -14.228 -14.573 -14.927 -15.126 -15.410 -15.456 -15.331
4.600 -5.281 -4.676 -7.489 -10.444 -11.938 -12.525 -13.282 -13.146 -13.846 -13.805 -14.194 -14.545 -14.908 -15.114 -15.408 -15.463 -15.342
4.700 -5.161 -4.495 -7.371 -10.339 -11.860 -12.457 -13.227 -13.092 -13.803 -13.766 -14.159 -14.516 -14.888 -15.100 -15.405 -15.469 -15.353
4.800 -5.040 -4.310 -7.252 -10.232 -11.780 -12.388 -13.170 -13.035 -13.757 -13.724 -14.121 -14.486 -14.867 -15.085 -15.401 -15.473 -15.364
4.900 -4.919 -4.124 -7.133 -10.124 -11.699 -12.317 -13.112 -12.978 -13.710 -13.683 -14.083 -14.454 -14.845 -15.069 -15.396 -15.477 -15.374
5.000 -4.797 -3.936 -7.013 -10.014 -11.616 -12.245 -13.053 -12.919 -13.662 -13.639 -14.043 -14.421 -14.822 -15.052 -15.390 -15.481 -15.383
5.100 -4.675 -3.746 -6.892 -9.902 -11.531 -12.171 -12.992 -12.858 -13.612 -13.595 -14.002 -14.387 -14.797 -15.034 -15.383 -15.483 -15.392
5.200 -4.553 -3.553 -6.770 -9.788 -11.445 -12.095 -12.929 -12.796 -13.561 -13.549 -13.959 -14.351 -14.771 -15.014 -15.375 -15.485 -15.400
5.300 -4.431 -3.360 -6.649 -9.673 -11.357 -12.019 -12.865 -12.733 -13.509 -13.502 -13.916 -14.315 -14.744 -14.994 -15.366 -15.486 -15.407
5.400 -4.308 -3.165 -6.526 -9.556 -11.269 -11.941 -12.801 -12.669 -13.456 -13.455 -13.872 -14.277 -14.716 -14.972 -15.357 -15.486 -15.414
5.500 -4.185 -2.967 -6.403 -9.437 -11.178 -11.861 -12.734 -12.604 -13.401 -13.406 -13.826 -14.238 -14.687 -14.950 -15.346 -15.486 -15.420
5.600 -4.061 -2.766 -6.278 -9.316 -11.086 -11.779 -12.666 -12.536 -13.344 -13.355 -13.778 -14.197 -14.656 -14.926 -15.334 -15.484 -15.425
5.700 -3.937 -2.565 -6.153 -9.194 -10.992 -11.697 -12.596 -12.468 -13.287 -13.304 -13.730 -14.156 -14.624 -14.901 -15.322 -15.482 -15.430
5.800 -3.812 -2.361 -6.027 -9.070 -10.897 -11.613 -12.525 -12.398 -13.228 -13.252 -13.680 -14.113 -14.592 -14.876 -15.308 -15.479 -15.434
5.900 -3.687 -2.154 -5.900 -8.943 -10.800 -11.527 -12.453 -12.327 -13.167 -13.198 -13.629 -14.069 -14.558 -14.848 -15.294 -15.476 -15.438
6.000 -3.560 -1.944 -5.772 -8.814 -10.701 -11.439 -12.378 -12.254 -13.105 -13.142 -13.577 -14.023 -14.522 -14.820 -15.278 -15.471 -15.440
6.100 -3.433 -1.732 -5.643 -8.683 -10.600 -11.350 -12.303 -12.180 -13.042 -13.086 -13.523 -13.976 -14.486 -14.791 -15.262 -15.466 -15.442
6.200 -3.306 -1.519 -5.514 -8.552 -10.499 -11.260 -12.226 -12.105 -12.977 -13.029 -13.468 -13.928 -14.449 -14.761 -15.245 -15.460 -15.444
6.300 -3.179 -1.305 -5.385 -8.418 -10.396 -11.169 -12.148 -12.029 -12.912 -12.971 -13.413 -13.880 -14.410 -14.730 -15.227 -15.453 -15.445
6.400 -3.051 -1.088 -5.255 -8.283 -10.291 -11.075 -12.069 -11.951 -12.845 -12.911 -13.356 -13.829 -14.371 -14.698 -15.208 -15.445 -15.445
6.500 -2.921 -0.868 -5.123 -8.145 -10.185 -10.980 -11.987 -11.871 -12.776 -12.850 -13.297 -13.778 -14.330 -14.664 -15.188 -15.437 -15.444
6.600 -2.792 -0.646 -4.990 -8.005 -10.077 -10.884 -11.905 -11.791 -12.706 -12.788 -13.238 -13.725 -14.288 -14.630 -15.167 -15.428 -15.443
6.700 -2.661 -0.422 -4.857 -7.864 -9.967 -10.786 -11.821 -11.709 -12.635 -12.725 -13.177 -13.671 -14.245 -14.594 -15.145 -15.418 -15.441
6.800 -2.530 -0.196 -4.723 -7.721 -9.856 -10.687 -11.735 -11.626 -12.562 -12.661 -13.115 -13.616 -14.200 -14.557 -15.122 -15.407 -15.439
6.900 -2.397 0.032 -4.588 -7.576 -9.743 -10.586 -11.648 -11.541 -12.488 -12.595 -13.051 -13.559 -14.155 -14.520 -15.099 -15.396 -15.435
7.000 -2.264 0.263 -4.452 -7.428 -9.629 -10.483 -11.559 -11.455 -12.413 -12.529 -12.987 -13.501 -14.108 -14.481 -15.074 -15.384 -15.431
7.100 -2.130 0.495 -4.316 -7.279 -9.512 -10.379 -11.469 -11.367 -12.336 -12.460 -12.920 -13.442 -14.060 -14.441 -15.048 -15.370 -15.427
7.200 -1.995 0.728 -4.178 -7.129 -9.395 -10.273 -11.378 -11.278 -12.257 -12.392 -12.854 -13.382 -14.011 -14.400 -15.022 -15.357 -15.422
7.300 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.001 -15.339 -15.406
7.400 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.982 -15.320 -15.387
7.500 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
7.600 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.347
7.700 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
7.800 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
7.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
8.000 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
8.100 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
8.200 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
8.300 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
8.400 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
8.500 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
8.600 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
8.700 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
8.800 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
8.900 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
9.000 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
9.100 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.200 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
9.300 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
9.400 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
9.500 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
9.600 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
9.700 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
9.800 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
9.900 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
10.000 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
10.100 -1.314 1.431 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
10.200 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
10.300 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
10.400 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
10.500 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.600 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
10.700 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.800 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
10.900 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
11.000 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
11.100 -1.054 1.691 -3.237 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
11.200 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
11.300 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
11.400 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
11.500 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
11.600 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
11.700 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
11.800 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
11.900 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
12.000 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
12.100 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
12.200 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
12.300 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
12.400 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
12.500 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
12.600 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
12.700 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
12.800 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.900 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
13.000 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.100 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
13.200 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
13.300 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
13.400 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.500 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
13.600 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
13.700 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
13.800 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
13.900 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
14.000 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
14.100 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
14.200 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
14.300 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
14.400 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
14.500 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.600 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
14.700 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
14.800 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
14.900 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
15.000 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
