# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -0.338 2.374 -2.521 -5.472 -7.737 -8.615 -9.719 -9.620 -10.599 -10.733 -11.195 -11.723 -12.354 -12.743 -13.366 -13.701 -13.767
2.200 -0.263 2.478 -2.446 -5.394 -7.666 -8.547 -9.654 -9.555 -10.536 -10.672 -11.134 -11.663 -12.295 -12.685 -13.310 -13.647 -13.714
2.300 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
2.400 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
2.500 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
2.600 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
2.700 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
2.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
2.900 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
3.000 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.190
3.100 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
3.200 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
3.300 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
3.400 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
3.500 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
3.600 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
3.700 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
3.800 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
3.900 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
4.000 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
4.100 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
4.200 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
4.300 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
4.400 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
4.500 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.870 -10.503 -10.893 -11.519 -11.856 -11.923
4.600 1.620 4.366 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.654 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.768 -11.835
4.700 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
4.800 1.794 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.242 -10.632 -11.257 -11.595 -11.662
4.900 1.879 4.625 -0.303 -3.251 -5.524 -6.405 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.546 -11.172 -11.510 -11.577
5.000 1.963 4.708 -0.220 -3.167 -5.441 -6.322 -7.430 -7.330 -8.312 -8.448 -8.911 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
5.100 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.343 -11.411
5.200 2.126 4.871 -0.057 -3.004 -5.278 -6.159 -7.267 -7.167 -8.149 -8.285 -8.748 -9.277 -9.909 -10.300 -10.925 -11.263 -11.330
5.300 2.205 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.088 -8.070 -8.206 -8.669 -9.198 -9.830 -10.221 -10.846 -11.184 -11.251
5.400 2.282 5.027 0.099 -2.848 -5.122 -6.003 -7.111 -7.011 -7.993 -8.129 -8.592 -9.121 -9.753 -10.144 -10.769 -11.107 -11.174
5.500 2.357 5.102 0.174 -2.773 -5.047 -5.928 -7.035 -6.936 -7.918 -8.054 -8.516 -9.046 -9.678 -10.069 -10.694 -11.032 -11.099
5.600 2.430 5.175 0.247 -2.700 -4.974 -5.855 -6.962 -6.863 -7.845 -7.981 -8.443 -8.973 -9.605 -9.996 -10.621 -10.959 -11.026
5.700 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.792 -7.774 -7.910 -8.373 -8.902 -9.534 -9.925 -10.550 -10.888 -10.955
5.800 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.723 -7.705 -7.841 -8.304 -8.833 -9.466 -9.856 -10.481 -10.819 -10.886
5.900 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.752 -10.819
6.000 2.700 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.593 -7.574 -7.710 -8.173 -8.702 -9.335 -9.725 -10.351 -10.688 -10.755
6.100 2.763 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.530 -7.512 -7.648 -8.111 -8.640 -9.273 -9.663 -10.288 -10.626 -10.693
6.200 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.470 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.228 -10.566 -10.633
6.300 2.881 5.626 0.698 -2.249 -4.523 -5.404 -6.512 -6.412 -7.394 -7.530 -7.993 -8.522 -9.154 -9.545 -10.170 -10.508 -10.575
6.400 2.937 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.356 -7.338 -7.474 -7.937 -8.466 -9.098 -9.489 -10.114 -10.452 -10.519
6.500 2.991 5.736 0.808 -2.139 -4.413 -5.294 -6.402 -6.302 -7.284 -7.420 -7.883 -8.412 -9.044 -9.435 -10.060 -10.398 -10.465
6.600 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.346 -10.413
6.700 3.093 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.200 -7.181 -7.317 -7.780 -8.309 -8.942 -9.332 -9.957 -10.295 -10.362
6.800 3.142 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.151 -7.132 -7.269 -7.731 -8.260 -8.893 -9.283 -9.909 -10.246 -10.313
6.900 3.190 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.103 -7.085 -7.221 -7.684 -8.213 -8.846 -9.236 -9.861 -10.199 -10.266
7.000 3.235 5.981 1.053 -1.894 -4.168 -5.049 -6.157 -6.058 -7.039 -7.175 -7.638 -8.167 -8.800 -9.190 -9.816 -10.153 -10.220
7.100 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
7.200 3.323 6.068 1.141 -1.807 -4.080 -4.961 -6.069 -5.970 -6.952 -7.088 -7.550 -8.080 -8.712 -9.102 -9.728 -10.066 -10.133
7.300 3.365 6.110 1.182 -1.765 -4.039 -4.920 -6.027 -5.928 -6.910 -7.046 -7.508 -8.038 -8.670 -9.061 -9.686 -10.024 -10.091
7.400 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.887 -6.869 -7.005 -7.468 -7.997 -8.629 -9.020 -9.645 -9.983 -10.050
7.500 3.445 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.848 -6.829 -6.966 -7.428 -7.957 -8.590 -8.980 -9.606 -9.943 -10.010
7.600 3.484 6.230 1.302 -1.646 -3.919 -4.800 -5.908 -5.809 -6.791 -6.927 -7.389 -7.919 -8.551 -8.941 -9.567 -9.904 -9.972
7.700 3.522 6.267 1.339 -1.608 -3.882 -4.763 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.904 -9.529 -9.867 -9.934
7.800 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.867 -9.492 -9.830 -9.897
7.900 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.794 -9.861
8.000 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.663 -6.644 -6.781 -7.243 -7.772 -8.405 -8.795 -9.421 -9.758 -9.825
8.100 3.665 6.411 1.483 -1.465 -3.738 -4.619 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.760 -9.386 -9.724 -9.791
8.200 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.690 -9.757
8.300 3.732 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.561 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.319 -9.656 -9.723
8.400 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
8.500 3.797 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.496 -6.477 -6.613 -7.076 -7.605 -8.238 -8.628 -9.254 -9.591 -9.658
8.600 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.446 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.559 -9.627
8.700 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.414 -6.551 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
8.800 3.891 6.636 1.708 -1.239 -3.513 -4.394 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.535 -9.160 -9.498 -9.565
8.900 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
9.000 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.441 -5.342 -6.324 -6.460 -6.922 -7.452 -8.084 -8.475 -9.100 -9.438 -9.505
9.100 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.294 -6.431 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
9.200 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.265 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
9.300 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.997 -8.388 -9.013 -9.351 -9.418
9.400 4.066 6.811 1.883 -1.064 -3.338 -4.219 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.360 -8.985 -9.323 -9.390
9.500 4.094 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.199 -6.181 -6.317 -6.780 -7.309 -7.941 -8.332 -8.957 -9.295 -9.362
9.600 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.267 -9.334
9.700 4.148 6.894 1.966 -0.982 -3.255 -4.136 -5.244 -5.145 -6.126 -6.263 -6.725 -7.255 -7.887 -8.277 -8.903 -9.240 -9.307
9.800 4.175 6.920 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.214 -9.281
9.900 4.201 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.092 -6.073 -6.209 -6.672 -7.201 -7.834 -8.224 -8.850 -9.187 -9.254
10.000 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
10.100 4.253 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.040 -6.021 -6.158 -6.620 -7.149 -7.782 -8.172 -8.798 -9.135 -9.202
10.200 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.147 -8.772 -9.110 -9.177
10.300 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.084 -9.152
10.400 4.329 7.075 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.096 -8.722 -9.060 -9.127
10.500 4.354 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.939 -5.921 -6.057 -6.520 -7.049 -7.681 -8.072 -8.697 -9.035 -9.102
10.600 4.378 7.124 2.196 -0.752 -3.025 -3.906 -5.014 -4.915 -5.897 -6.033 -6.495 -7.025 -7.657 -8.047 -8.673 -9.010 -9.078
10.700 4.402 7.148 2.220 -0.728 -3.001 -3.882 -4.990 -4.891 -5.872 -6.009 -6.471 -7.001 -7.633 -8.023 -8.649 -8.986 -9.053
10.800 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.962 -9.029
10.900 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.843 -5.825 -5.961 -6.424 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
11.000 4.473 7.219 2.291 -0.657 -2.930 -3.811 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.952 -8.578 -8.915 -8.982
11.100 4.496 7.242 2.314 -0.634 -2.907 -3.788 -4.896 -4.797 -5.778 -5.915 -6.377 -6.906 -7.539 -7.929 -8.555 -8.892 -8.959
11.200 4.519 7.265 2.337 -0.611 -2.884 -3.765 -4.873 -4.774 -5.756 -5.892 -6.354 -6.884 -7.516 -7.906 -8.532 -8.869 -8.936
11.300 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.850 -4.751 -5.733 -5.869 -6.331 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
11.400 4.564 7.310 2.382 -0.565 -2.839 -3.720 -4.828 -4.729 -5.710 -5.847 -6.309 -6.838 -7.471 -7.861 -8.487 -8.824 -8.891
11.500 4.587 7.332 2.404 -0.543 -2.817 -3.698 -4.806 -4.706 -5.688 -5.824 -6.287 -6.816 -7.449 -7.839 -8.464 -8.802 -8.869
11.600 4.609 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.684 -5.666 -5.802 -6.265 -6.794 -7.427 -7.817 -8.442 -8.780 -8.847
11.700 4.630 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.663 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
11.800 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
11.900 4.673 7.419 2.491 -0.456 -2.730 -3.611 -4.719 -4.620 -5.601 -5.737 -6.200 -6.729 -7.362 -7.752 -8.378 -8.715 -8.782
12.000 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.598 -5.580 -5.716 -6.179 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
12.100 4.716 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.577 -5.559 -5.695 -6.158 -6.687 -7.319 -7.710 -8.335 -8.673 -8.740
12.200 4.736 7.482 2.554 -0.393 -2.667 -3.548 -4.656 -4.556 -5.538 -5.674 -6.137 -6.666 -7.299 -7.689 -8.314 -8.652 -8.719
12.300 4.757 7.503 2.575 -0.373 -2.646 -3.527 -4.635 -4.536 -5.517 -5.654 -6.116 -6.646 -7.278 -7.668 -8.294 -8.631 -8.698
12.400 4.778 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.515 -5.497 -5.633 -6.096 -6.625 -7.257 -7.648 -8.273 -8.611 -8.678
12.500 4.798 7.543 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.591 -8.658
12.600 4.818 7.564 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.607 -8.233 -8.570 -8.638
12.700 4.838 7.584 2.656 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
12.800 4.858 7.603 2.675 -0.272 -2.546 -3.427 -4.535 -4.435 -5.417 -5.553 -6.016 -6.545 -7.177 -7.568 -8.193 -8.531 -8.598
12.900 4.877 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.416 -5.397 -5.533 -5.996 -6.525 -7.158 -7.548 -8.174 -8.511 -8.578
13.000 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
13.100 4.916 7.662 2.734 -0.214 -2.487 -3.368 -4.476 -4.377 -5.359 -5.495 -5.957 -6.487 -7.119 -7.509 -8.135 -8.472 -8.539
13.200 4.935 7.681 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.339 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.453 -8.520
13.300 4.954 7.700 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.320 -5.457 -5.919 -6.449 -7.081 -7.471 -8.097 -8.434 -8.501
13.400 4.973 7.719 2.791 -0.157 -2.430 -3.311 -4.419 -4.320 -5.302 -5.438 -5.900 -6.430 -7.062 -7.452 -8.078 -8.416 -8.483
13.500 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
13.600 5.010 7.756 2.828 -0.120 -2.393 -3.274 -4.382 -4.283 -5.265 -5.401 -5.863 -6.393 -7.025 -7.415 -8.041 -8.378 -8.445
13.700 5.028 7.774 2.846 -0.101 -2.375 -3.256 -4.364 -4.264 -5.246 -5.382 -5.845 -6.374 -7.007 -7.397 -8.022 -8.360 -8.427
13.800 5.047 7.792 2.864 -0.083 -2.357 -3.238 -4.346 -4.246 -5.228 -5.364 -5.827 -6.356 -6.988 -7.379 -8.004 -8.342 -8.409
13.900 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
14.000 5.083 7.828 2.900 -0.047 -2.321 -3.202 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.343 -7.968 -8.306 -8.373
14.100 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
14.200 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
14.300 5.136 7.881 2.953 0.006 -2.268 -3.149 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.290 -7.915 -8.253 -8.320
14.400 5.153 7.899 2.971 0.023 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.250 -6.882 -7.272 -7.898 -8.235 -8.302
14.500 5.170 7.916 2.988 0.041 -2.233 -3.114 -4.222 -4.123 -5.104 -5.240 -5.703 -6.232 -6.865 -7.255 -7.880 -8.218 -8.285
14.600 5.188 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.105 -5.087 -5.223 -5.686 -6.215 -6.847 -7.238 -7.863 -8.201 -8.268
14.700 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.188 -4.088 -5.070 -5.206 -5.669 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
14.800 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.652 -6.181 -6.814 -7.204 -7.829 -8.167 -8.234
14.900 5.238 7.984 3.056 0.109 -2.165 -3.046 -4.154 -4.055 -5.036 -5.172 -5.635 -6.164 -6.797 -7.187 -7.813 -8.150 -8.217
15.000 5.255 8.001 3.073 0.125 -2.148 -3.029 -4.137 -4.038 -5.020 -5.156 -5.618 -6.148 -6.780 -7.170 -7.796 -8.133 -8.200
