# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -4.991 -4.634 -7.179 -10.062 -11.455 -12.007 -12.726 -12.592 -13.265 -13.222 -13.603 -13.945 -14.309 -14.523 -14.849 -14.951 -14.873
3.500 -4.899 -4.493 -7.092 -9.991 -11.408 -11.969 -12.700 -12.566 -13.248 -13.209 -13.592 -13.940 -14.311 -14.528 -14.861 -14.966 -14.890
3.600 -4.809 -4.352 -7.006 -9.920 -11.361 -11.931 -12.672 -12.538 -13.230 -13.194 -13.581 -13.934 -14.312 -14.533 -14.871 -14.980 -14.906
3.700 -4.721 -4.213 -6.922 -9.850 -11.313 -11.892 -12.645 -12.511 -13.212 -13.179 -13.569 -13.928 -14.312 -14.537 -14.881 -14.994 -14.922
3.800 -4.633 -4.073 -6.837 -9.778 -11.264 -11.853 -12.616 -12.482 -13.192 -13.163 -13.556 -13.920 -14.310 -14.540 -14.890 -15.007 -14.937
3.900 -4.545 -3.932 -6.752 -9.704 -11.214 -11.812 -12.586 -12.452 -13.171 -13.145 -13.541 -13.911 -14.308 -14.541 -14.898 -15.020 -14.951
4.000 -4.459 -3.793 -6.668 -9.632 -11.165 -11.771 -12.556 -12.422 -13.150 -13.127 -13.526 -13.901 -14.305 -14.542 -14.905 -15.031 -14.965
4.100 -4.373 -3.654 -6.585 -9.559 -11.114 -11.729 -12.524 -12.391 -13.128 -13.109 -13.510 -13.890 -14.300 -14.542 -14.911 -15.041 -14.977
4.200 -4.289 -3.516 -6.502 -9.486 -11.063 -11.687 -12.493 -12.360 -13.105 -13.089 -13.494 -13.878 -14.295 -14.541 -14.917 -15.051 -14.989
4.300 -4.206 -3.378 -6.420 -9.412 -11.012 -11.645 -12.460 -12.328 -13.081 -13.069 -13.476 -13.866 -14.289 -14.539 -14.921 -15.060 -15.001
4.400 -4.123 -3.240 -6.338 -9.338 -10.960 -11.601 -12.427 -12.295 -13.057 -13.049 -13.458 -13.853 -14.282 -14.536 -14.925 -15.069 -15.012
4.500 -4.040 -3.101 -6.256 -9.263 -10.908 -11.557 -12.393 -12.262 -13.032 -13.027 -13.439 -13.839 -14.275 -14.533 -14.928 -15.077 -15.023
4.600 -3.958 -2.963 -6.175 -9.188 -10.855 -11.512 -12.358 -12.227 -13.006 -13.005 -13.419 -13.824 -14.266 -14.529 -14.931 -15.084 -15.033
4.700 -3.877 -2.825 -6.094 -9.112 -10.801 -11.467 -12.323 -12.193 -12.979 -12.982 -13.399 -13.808 -14.257 -14.524 -14.933 -15.091 -15.043
4.800 -3.796 -2.686 -6.013 -9.036 -10.747 -11.422 -12.287 -12.158 -12.952 -12.959 -13.378 -13.792 -14.247 -14.518 -14.933 -15.097 -15.052
4.900 -3.717 -2.549 -5.933 -8.961 -10.693 -11.376 -12.251 -12.122 -12.924 -12.935 -13.356 -13.775 -14.237 -14.512 -14.934 -15.103 -15.060
5.000 -3.637 -2.412 -5.854 -8.885 -10.639 -11.329 -12.214 -12.086 -12.895 -12.911 -13.334 -13.757 -14.225 -14.504 -14.934 -15.108 -15.069
5.100 -3.558 -2.273 -5.774 -8.807 -10.583 -11.282 -12.176 -12.049 -12.866 -12.886 -13.311 -13.739 -14.213 -14.496 -14.933 -15.112 -15.076
5.200 -3.478 -2.135 -5.694 -8.730 -10.527 -11.234 -12.138 -12.011 -12.836 -12.860 -13.287 -13.719 -14.200 -14.488 -14.931 -15.117 -15.084
5.300 -3.399 -1.996 -5.614 -8.652 -10.471 -11.186 -12.099 -11.973 -12.805 -12.833 -13.263 -13.700 -14.187 -14.479 -14.930 -15.120 -15.091
5.400 -3.321 -1.858 -5.535 -8.573 -10.414 -11.137 -12.060 -11.934 -12.774 -12.806 -13.238 -13.679 -14.173 -14.469 -14.927 -15.124 -15.098
5.500 -3.243 -1.719 -5.456 -8.494 -10.356 -11.087 -12.019 -11.895 -12.742 -12.779 -13.212 -13.658 -14.159 -14.459 -14.924 -15.126 -15.104
5.600 -3.165 -1.581 -5.376 -8.415 -10.298 -11.037 -11.979 -11.855 -12.710 -12.751 -13.186 -13.636 -14.143 -14.448 -14.920 -15.129 -15.110
5.700 -3.087 -1.443 -5.298 -8.336 -10.240 -10.987 -11.938 -11.815 -12.677 -12.722 -13.159 -13.614 -14.127 -14.436 -14.916 -15.131 -15.116
5.800 -3.010 -1.304 -5.219 -8.256 -10.182 -10.936 -11.896 -11.774 -12.643 -12.693 -13.132 -13.591 -14.111 -14.424 -14.912 -15.132 -15.121
5.900 -2.933 -1.165 -5.141 -8.175 -10.122 -10.885 -11.853 -11.733 -12.609 -12.664 -13.104 -13.567 -14.094 -14.411 -14.906 -15.133 -15.126
6.000 -2.855 -1.026 -5.062 -8.094 -10.062 -10.832 -11.810 -11.691 -12.574 -12.633 -13.075 -13.543 -14.076 -14.398 -14.901 -15.134 -15.131
6.100 -2.778 -0.886 -4.983 -8.012 -10.001 -10.779 -11.766 -11.648 -12.538 -12.602 -13.046 -13.518 -14.058 -14.384 -14.895 -15.134 -15.136
6.200 -2.701 -0.747 -4.904 -7.931 -9.941 -10.726 -11.722 -11.605 -12.502 -12.571 -13.016 -13.493 -14.039 -14.370 -14.888 -15.134 -15.140
6.300 -2.623 -0.608 -4.825 -7.848 -9.879 -10.672 -11.677 -11.561 -12.465 -12.539 -12.986 -13.467 -14.019 -14.355 -14.881 -15.134 -15.144
6.400 -2.546 -0.468 -4.747 -7.765 -9.817 -10.618 -11.632 -11.517 -12.428 -12.507 -12.955 -13.440 -13.999 -14.339 -14.874 -15.133 -15.147
6.500 -2.469 -0.328 -4.668 -7.682 -9.755 -10.563 -11.586 -11.473 -12.390 -12.474 -12.924 -13.413 -13.979 -14.323 -14.866 -15.132 -15.151
6.600 -2.393 -0.189 -4.590 -7.598 -9.692 -10.508 -11.540 -11.428 -12.352 -12.441 -12.892 -13.385 -13.958 -14.307 -14.857 -15.130 -15.154
6.700 -2.316 -0.050 -4.511 -7.514 -9.629 -10.452 -11.493 -11.382 -12.313 -12.407 -12.859 -13.357 -13.936 -14.290 -14.849 -15.129 -15.157
6.800 -2.239 0.089 -4.433 -7.430 -9.565 -10.396 -11.445 -11.336 -12.273 -12.373 -12.826 -13.328 -13.914 -14.272 -14.839 -15.126 -15.159
6.900 -2.162 0.229 -4.354 -7.345 -9.501 -10.339 -11.397 -11.289 -12.233 -12.338 -12.793 -13.299 -13.891 -14.254 -14.830 -15.124 -15.162
7.000 -2.084 0.369 -4.275 -7.259 -9.435 -10.281 -11.348 -11.241 -12.192 -12.302 -12.758 -13.268 -13.868 -14.235 -14.819 -15.121 -15.164
7.100 -2.007 0.509 -4.195 -7.172 -9.369 -10.223 -11.298 -11.193 -12.150 -12.266 -12.724 -13.238 -13.844 -14.216 -14.809 -15.118 -15.165
7.200 -1.930 0.648 -4.117 -7.086 -9.304 -10.164 -11.248 -11.145 -12.108 -12.229 -12.688 -13.207 -13.820 -14.197 -14.798 -15.114 -15.167
7.300 -1.852 0.787 -4.037 -6.999 -9.237 -10.105 -11.198 -11.096 -12.066 -12.192 -12.652 -13.175 -13.795 -14.177 -14.787 -15.111 -15.168
7.400 -1.774 0.925 -3.958 -6.912 -9.170 -10.045 -11.147 -11.046 -12.023 -12.155 -12.616 -13.143 -13.770 -14.156 -14.775 -15.107 -15.170
7.500 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
7.600 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
7.700 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
7.800 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
7.900 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
8.000 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
8.100 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
8.200 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
8.300 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
8.400 -1.642 1.103 -3.825 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
8.500 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
8.600 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
8.700 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
8.800 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
8.900 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
9.000 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
9.100 -1.580 1.165 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
9.200 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
9.300 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.400 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
9.500 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
9.600 -1.532 1.213 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
9.700 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
9.800 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.900 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
10.000 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
10.100 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
10.200 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
10.300 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
10.400 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
10.500 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
10.600 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
10.700 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
10.800 -1.406 1.339 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
10.900 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
11.000 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
11.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
11.200 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
11.300 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
11.400 -1.337 1.408 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
11.500 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
11.600 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
11.700 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
11.800 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
11.900 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
12.000 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
12.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.708
12.200 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
12.300 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
12.400 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
12.500 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
12.600 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
12.700 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
12.800 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
12.900 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
13.000 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
13.100 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
13.200 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
13.300 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
13.400 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.500 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
13.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
13.700 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
13.800 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
13.900 -1.010 1.735 -3.193 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
14.000 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
14.100 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
14.200 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
14.300 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
14.400 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
14.500 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
14.600 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
14.700 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
14.800 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
14.900 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
15.000 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
