# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.934 -11.504 -12.376 -13.993 -14.496 -14.680 -14.918 -14.843 -15.055 -14.976 -15.123 -15.179 -15.195 -15.172 -15.076 -14.812 -14.492
1.200 -10.729 -11.299 -12.203 -13.866 -14.397 -14.594 -14.851 -14.772 -15.006 -14.924 -15.085 -15.156 -15.190 -15.180 -15.108 -14.867 -14.565
1.300 -10.566 -11.138 -12.074 -13.777 -14.327 -14.532 -14.802 -14.720 -14.968 -14.885 -15.056 -15.137 -15.185 -15.185 -15.134 -14.914 -14.628
1.400 -10.428 -11.000 -11.972 -13.716 -14.283 -14.494 -14.774 -14.690 -14.948 -14.865 -15.042 -15.131 -15.188 -15.196 -15.160 -14.955 -14.680
1.500 -10.297 -10.867 -11.878 -13.669 -14.254 -14.473 -14.761 -14.675 -14.942 -14.857 -15.040 -15.134 -15.198 -15.211 -15.187 -14.994 -14.728
1.600 -10.173 -10.739 -11.791 -13.630 -14.235 -14.461 -14.760 -14.671 -14.947 -14.860 -15.048 -15.147 -15.216 -15.233 -15.217 -15.034 -14.775
1.700 -10.049 -10.609 -11.703 -13.592 -14.219 -14.454 -14.763 -14.672 -14.957 -14.869 -15.062 -15.166 -15.240 -15.259 -15.249 -15.073 -14.821
1.800 -9.927 -10.479 -11.615 -13.552 -14.204 -14.448 -14.768 -14.675 -14.970 -14.880 -15.080 -15.188 -15.267 -15.289 -15.284 -15.114 -14.866
1.900 -9.806 -10.348 -11.525 -13.510 -14.186 -14.440 -14.773 -14.676 -14.984 -14.891 -15.098 -15.212 -15.295 -15.320 -15.320 -15.154 -14.910
2.000 -9.686 -10.217 -11.436 -13.466 -14.167 -14.430 -14.776 -14.677 -14.996 -14.902 -15.115 -15.235 -15.324 -15.353 -15.356 -15.194 -14.953
2.100 -9.566 -10.085 -11.346 -13.420 -14.145 -14.419 -14.778 -14.676 -15.008 -14.912 -15.133 -15.260 -15.355 -15.387 -15.394 -15.232 -14.991
2.200 -9.447 -9.952 -11.254 -13.372 -14.121 -14.405 -14.777 -14.673 -15.018 -14.921 -15.149 -15.283 -15.385 -15.420 -15.432 -15.270 -15.026
2.300 -9.329 -9.819 -11.162 -13.321 -14.095 -14.388 -14.774 -14.667 -15.025 -14.927 -15.162 -15.303 -15.412 -15.452 -15.468 -15.307 -15.062
2.400 -9.210 -9.683 -11.068 -13.267 -14.065 -14.368 -14.767 -14.658 -15.029 -14.930 -15.172 -15.320 -15.437 -15.481 -15.503 -15.344 -15.097
2.500 -9.094 -9.550 -10.976 -13.213 -14.035 -14.348 -14.759 -14.648 -15.031 -14.932 -15.180 -15.336 -15.460 -15.508 -15.536 -15.380 -15.134
2.600 -8.976 -9.412 -10.880 -13.155 -14.000 -14.323 -14.748 -14.634 -15.029 -14.930 -15.185 -15.348 -15.479 -15.532 -15.567 -15.414 -15.169
2.700 -8.858 -9.275 -10.784 -13.096 -13.964 -14.297 -14.734 -14.619 -15.026 -14.926 -15.188 -15.358 -15.497 -15.554 -15.596 -15.448 -15.203
2.800 -8.740 -9.135 -10.686 -13.034 -13.926 -14.268 -14.718 -14.601 -15.020 -14.920 -15.188 -15.365 -15.512 -15.574 -15.623 -15.479 -15.236
2.900 -8.625 -8.997 -10.590 -12.973 -13.887 -14.239 -14.701 -14.582 -15.013 -14.914 -15.188 -15.371 -15.526 -15.593 -15.649 -15.510 -15.269
3.000 -8.508 -8.856 -10.492 -12.908 -13.845 -14.207 -14.681 -14.561 -15.003 -14.904 -15.184 -15.375 -15.537 -15.609 -15.673 -15.539 -15.300
3.100 -8.391 -8.714 -10.393 -12.841 -13.802 -14.173 -14.659 -14.537 -14.991 -14.893 -15.179 -15.376 -15.547 -15.623 -15.695 -15.567 -15.331
3.200 -8.274 -8.570 -10.292 -12.773 -13.756 -14.137 -14.635 -14.512 -14.978 -14.880 -15.171 -15.376 -15.554 -15.636 -15.716 -15.593 -15.360
3.300 -8.157 -8.425 -10.190 -12.702 -13.709 -14.099 -14.609 -14.485 -14.962 -14.865 -15.162 -15.373 -15.559 -15.646 -15.734 -15.618 -15.388
3.400 -8.041 -8.280 -10.090 -12.631 -13.661 -14.060 -14.583 -14.457 -14.945 -14.849 -15.152 -15.370 -15.564 -15.656 -15.752 -15.642 -15.415
3.500 -7.924 -8.132 -9.987 -12.557 -13.610 -14.019 -14.553 -14.426 -14.926 -14.831 -15.139 -15.364 -15.566 -15.663 -15.768 -15.664 -15.441
3.600 -7.807 -7.984 -9.884 -12.482 -13.558 -13.976 -14.523 -14.394 -14.905 -14.812 -15.125 -15.357 -15.567 -15.669 -15.783 -15.685 -15.466
3.700 -7.690 -7.833 -9.779 -12.405 -13.504 -13.932 -14.490 -14.361 -14.883 -14.791 -15.109 -15.347 -15.566 -15.673 -15.796 -15.705 -15.490
3.800 -7.571 -7.680 -9.673 -12.325 -13.448 -13.885 -14.456 -14.325 -14.858 -14.768 -15.091 -15.336 -15.563 -15.676 -15.807 -15.723 -15.512
3.900 -7.454 -7.527 -9.567 -12.246 -13.391 -13.838 -14.420 -14.289 -14.833 -14.745 -15.073 -15.325 -15.559 -15.677 -15.818 -15.741 -15.534
4.000 -7.338 -7.373 -9.461 -12.164 -13.333 -13.789 -14.383 -14.251 -14.806 -14.720 -15.053 -15.311 -15.554 -15.678 -15.827 -15.758 -15.555
4.100 -7.219 -7.215 -9.352 -12.080 -13.272 -13.738 -14.344 -14.211 -14.777 -14.693 -15.030 -15.296 -15.547 -15.676 -15.835 -15.773 -15.575
4.200 -7.101 -7.057 -9.244 -11.995 -13.210 -13.685 -14.304 -14.170 -14.747 -14.665 -15.007 -15.279 -15.539 -15.673 -15.842 -15.787 -15.594
4.300 -6.982 -6.897 -9.134 -11.907 -13.147 -13.631 -14.262 -14.127 -14.715 -14.636 -14.982 -15.261 -15.529 -15.669 -15.847 -15.801 -15.613
4.400 -6.863 -6.734 -9.023 -11.818 -13.081 -13.575 -14.218 -14.083 -14.681 -14.605 -14.956 -15.242 -15.518 -15.664 -15.851 -15.813 -15.630
4.500 -6.744 -6.570 -8.911 -11.727 -13.014 -13.518 -14.173 -14.037 -14.646 -14.573 -14.928 -15.221 -15.505 -15.657 -15.854 -15.824 -15.646
4.600 -6.625 -6.405 -8.799 -11.635 -12.947 -13.460 -14.127 -13.991 -14.610 -14.540 -14.900 -15.199 -15.492 -15.649 -15.857 -15.835 -15.662
4.700 -6.506 -6.238 -8.686 -11.541 -12.877 -13.400 -14.079 -13.943 -14.573 -14.506 -14.870 -15.175 -15.477 -15.640 -15.858 -15.844 -15.677
4.800 -6.385 -6.067 -8.571 -11.445 -12.805 -13.338 -14.029 -13.892 -14.534 -14.470 -14.838 -15.150 -15.461 -15.630 -15.858 -15.853 -15.691
4.900 -6.265 -5.896 -8.456 -11.347 -12.732 -13.275 -13.978 -13.841 -14.493 -14.433 -14.805 -15.124 -15.443 -15.618 -15.856 -15.860 -15.704
5.000 -6.144 -5.722 -8.340 -11.248 -12.657 -13.210 -13.925 -13.789 -14.451 -14.395 -14.770 -15.097 -15.425 -15.606 -15.854 -15.867 -15.716
5.100 -6.022 -5.546 -8.223 -11.146 -12.581 -13.144 -13.871 -13.734 -14.408 -14.355 -14.735 -15.068 -15.405 -15.592 -15.851 -15.873 -15.728
5.200 -5.900 -5.367 -8.104 -11.042 -12.503 -13.076 -13.815 -13.679 -14.363 -14.314 -14.697 -15.037 -15.383 -15.576 -15.847 -15.877 -15.739
5.300 -5.778 -5.188 -7.986 -10.938 -12.424 -13.007 -13.758 -13.622 -14.317 -14.272 -14.659 -15.006 -15.361 -15.561 -15.842 -15.882 -15.749
5.400 -5.656 -5.007 -7.866 -10.831 -12.343 -12.936 -13.700 -13.564 -14.270 -14.229 -14.620 -14.973 -15.338 -15.543 -15.835 -15.885 -15.758
5.500 -5.533 -4.823 -7.745 -10.723 -12.260 -12.864 -13.640 -13.504 -14.221 -14.185 -14.579 -14.939 -15.313 -15.525 -15.828 -15.887 -15.767
5.600 -5.409 -4.636 -7.623 -10.612 -12.176 -12.789 -13.579 -13.443 -14.170 -14.139 -14.537 -14.904 -15.287 -15.505 -15.820 -15.889 -15.775
5.700 -5.286 -4.448 -7.501 -10.500 -12.090 -12.714 -13.516 -13.381 -14.119 -14.092 -14.494 -14.868 -15.260 -15.485 -15.811 -15.889 -15.782
5.800 -5.161 -4.257 -7.378 -10.385 -12.003 -12.637 -13.452 -13.317 -14.066 -14.044 -14.449 -14.830 -15.232 -15.463 -15.801 -15.889 -15.788
5.900 -5.036 -4.064 -7.253 -10.269 -11.913 -12.558 -13.386 -13.252 -14.011 -13.995 -14.403 -14.791 -15.203 -15.440 -15.790 -15.888 -15.794
6.000 -4.910 -3.867 -7.128 -10.150 -11.822 -12.478 -13.318 -13.185 -13.955 -13.944 -14.356 -14.750 -15.172 -15.416 -15.777 -15.886 -15.799
6.100 -4.783 -3.669 -7.001 -10.030 -11.729 -12.396 -13.249 -13.117 -13.897 -13.892 -14.307 -14.708 -15.140 -15.391 -15.764 -15.883 -15.803
6.200 -4.656 -3.469 -6.874 -9.908 -11.635 -12.313 -13.179 -13.047 -13.839 -13.840 -14.258 -14.665 -15.107 -15.365 -15.751 -15.880 -15.807
6.300 -4.529 -3.268 -6.747 -9.784 -11.540 -12.228 -13.107 -12.977 -13.779 -13.786 -14.207 -14.622 -15.073 -15.338 -15.736 -15.876 -15.810
6.400 -4.401 -3.063 -6.618 -9.659 -11.443 -12.142 -13.034 -12.905 -13.718 -13.731 -14.155 -14.576 -15.038 -15.310 -15.720 -15.871 -15.812
6.500 -4.272 -2.855 -6.488 -9.530 -11.343 -12.054 -12.959 -12.831 -13.655 -13.674 -14.101 -14.530 -15.001 -15.280 -15.703 -15.865 -15.814
6.600 -4.143 -2.646 -6.357 -9.400 -11.243 -11.964 -12.882 -12.756 -13.590 -13.616 -14.046 -14.482 -14.964 -15.250 -15.686 -15.859 -15.814
6.700 -4.013 -2.434 -6.225 -9.268 -11.140 -11.873 -12.805 -12.680 -13.525 -13.558 -13.990 -14.433 -14.925 -15.218 -15.667 -15.851 -15.815
6.800 -3.881 -2.219 -6.092 -9.134 -11.036 -11.780 -12.725 -12.602 -13.458 -13.498 -13.933 -14.382 -14.885 -15.186 -15.648 -15.843 -15.814
6.900 -3.749 -2.001 -5.958 -8.998 -10.930 -11.685 -12.644 -12.522 -13.389 -13.436 -13.874 -14.330 -14.844 -15.152 -15.627 -15.834 -15.813
7.000 -3.616 -1.781 -5.823 -8.859 -10.822 -11.589 -12.561 -12.441 -13.319 -13.373 -13.814 -14.277 -14.802 -15.117 -15.606 -15.825 -15.811
7.100 -3.482 -1.558 -5.687 -8.718 -10.712 -11.491 -12.477 -12.359 -13.247 -13.309 -13.753 -14.223 -14.758 -15.081 -15.584 -15.814 -15.809
7.200 -3.348 -1.334 -5.551 -8.576 -10.601 -11.392 -12.392 -12.275 -13.175 -13.245 -13.691 -14.168 -14.714 -15.044 -15.561 -15.803 -15.806
7.300 -3.214 -1.107 -5.414 -8.432 -10.489 -11.291 -12.305 -12.191 -13.101 -13.179 -13.627 -14.111 -14.669 -15.007 -15.537 -15.791 -15.802
7.400 -3.078 -0.878 -5.275 -8.286 -10.375 -11.189 -12.217 -12.104 -13.025 -13.112 -13.562 -14.053 -14.622 -14.968 -15.512 -15.779 -15.798
7.500 -2.941 -0.645 -5.135 -8.137 -10.259 -11.084 -12.127 -12.016 -12.948 -13.043 -13.496 -13.994 -14.574 -14.927 -15.486 -15.765 -15.793
7.600 -2.802 -0.410 -4.994 -7.986 -10.140 -10.978 -12.035 -11.927 -12.870 -12.973 -13.428 -13.933 -14.524 -14.886 -15.459 -15.751 -15.787
7.700 -2.663 -0.173 -4.853 -7.833 -10.021 -10.871 -11.942 -11.836 -12.790 -12.902 -13.360 -13.871 -14.474 -14.844 -15.432 -15.736 -15.781
7.800 -2.523 0.066 -4.710 -7.678 -9.900 -10.762 -11.847 -11.744 -12.709 -12.830 -13.290 -13.809 -14.423 -14.801 -15.403 -15.721 -15.774
7.900 -2.383 0.308 -4.566 -7.521 -9.777 -10.651 -11.751 -11.650 -12.626 -12.757 -13.219 -13.744 -14.370 -14.756 -15.374 -15.704 -15.766
8.000 -2.296 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.589 -12.571 -12.707 -13.169 -13.699 -14.331 -14.722 -15.347 -15.685 -15.752
8.100 -2.273 0.473 -4.456 -7.403 -9.677 -10.558 -11.666 -11.567 -12.548 -12.685 -13.147 -13.677 -14.309 -14.699 -15.325 -15.663 -15.730
8.200 -2.251 0.495 -4.433 -7.381 -9.654 -10.535 -11.643 -11.544 -12.526 -12.662 -13.125 -13.654 -14.286 -14.677 -15.302 -15.640 -15.707
8.300 -2.228 0.518 -4.410 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
8.400 -2.205 0.541 -4.387 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.241 -14.631 -15.257 -15.594 -15.661
8.500 -2.182 0.564 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.056 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
8.600 -2.158 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.561 -14.194 -14.584 -15.210 -15.548 -15.615
8.700 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
8.800 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.500 -15.567
8.900 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
9.000 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
9.100 -2.037 0.709 -4.219 -7.167 -9.440 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
9.200 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
9.300 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
9.400 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
9.500 -1.936 0.810 -4.118 -7.066 -9.339 -10.221 -11.328 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
9.600 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
9.700 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
9.800 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
9.900 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.883 -15.221 -15.288
10.000 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
10.100 -1.779 0.967 -3.961 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
10.200 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.142 -15.209
10.300 -1.726 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
10.400 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
10.500 -1.671 1.075 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.061 -15.128
10.600 -1.644 1.102 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
10.700 -1.617 1.129 -3.799 -6.747 -9.020 -9.902 -11.009 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
10.800 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
10.900 -1.562 1.184 -3.744 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
11.000 -1.535 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
11.100 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
11.200 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
11.300 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.841 -14.908
11.400 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
11.500 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
11.600 -1.368 1.378 -3.550 -6.498 -8.771 -9.653 -10.760 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
11.700 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
11.800 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
11.900 -1.284 1.462 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.674 -14.741
12.000 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
12.100 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
12.200 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
12.300 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
12.400 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
12.500 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
12.600 -1.090 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
12.700 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
12.800 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
12.900 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
13.000 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
13.100 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
13.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
13.300 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.287 -14.354
13.400 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.260 -14.327
13.500 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
13.600 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
13.700 -0.790 1.956 -2.972 -5.920 -8.193 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
13.800 -0.764 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
13.900 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
14.000 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
14.100 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
14.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
14.300 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
14.400 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
14.500 -0.582 2.164 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
14.600 -0.557 2.189 -2.739 -5.687 -7.960 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
14.700 -0.532 2.214 -2.714 -5.662 -7.935 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
14.800 -0.507 2.239 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
14.900 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
15.000 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
