# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -2.559 -1.400 -4.776 -7.805 -9.530 -10.209 -11.078 -10.948 -11.745 -11.752 -12.171 -12.585 -13.039 -13.307 -13.717 -13.873 -13.821
5.400 -2.374 -1.109 -4.591 -7.625 -9.390 -10.084 -10.972 -10.844 -11.655 -11.670 -12.094 -12.517 -12.983 -13.260 -13.685 -13.852 -13.808
5.500 -2.188 -0.812 -4.404 -7.442 -9.248 -9.957 -10.864 -10.737 -11.562 -11.586 -12.014 -12.446 -12.925 -13.211 -13.651 -13.831 -13.794
5.600 -2.000 -0.509 -4.214 -7.254 -9.101 -9.827 -10.751 -10.626 -11.467 -11.499 -11.931 -12.372 -12.865 -13.160 -13.615 -13.808 -13.779
5.700 -1.812 -0.202 -4.023 -7.062 -8.952 -9.693 -10.637 -10.513 -11.369 -11.410 -11.846 -12.296 -12.803 -13.107 -13.578 -13.784 -13.764
5.800 -1.622 0.110 -3.830 -6.867 -8.800 -9.557 -10.519 -10.398 -11.268 -11.319 -11.758 -12.218 -12.738 -13.052 -13.539 -13.759 -13.747
5.900 -1.431 0.426 -3.637 -6.669 -8.645 -9.418 -10.399 -10.280 -11.165 -11.226 -11.669 -12.138 -12.672 -12.995 -13.499 -13.733 -13.730
6.000 -1.240 0.745 -3.443 -6.468 -8.488 -9.277 -10.277 -10.161 -11.060 -11.132 -11.577 -12.055 -12.604 -12.936 -13.458 -13.706 -13.713
6.100 -1.049 1.067 -3.249 -6.265 -8.329 -9.134 -10.153 -10.039 -10.953 -11.035 -11.484 -11.971 -12.534 -12.876 -13.415 -13.678 -13.694
6.200 -0.859 1.389 -3.055 -6.059 -8.168 -8.989 -10.027 -9.916 -10.844 -10.937 -11.389 -11.885 -12.463 -12.815 -13.371 -13.649 -13.675
6.300 -0.668 1.714 -2.860 -5.852 -8.004 -8.842 -9.898 -9.790 -10.733 -10.837 -11.292 -11.797 -12.389 -12.751 -13.325 -13.619 -13.656
6.400 -0.476 2.039 -2.665 -5.642 -7.839 -8.692 -9.768 -9.663 -10.620 -10.735 -11.193 -11.707 -12.314 -12.686 -13.278 -13.587 -13.635
6.500 -0.284 2.364 -2.469 -5.430 -7.671 -8.540 -9.634 -9.532 -10.504 -10.631 -11.092 -11.614 -12.236 -12.618 -13.230 -13.555 -13.614
6.600 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
6.700 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
6.800 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
6.900 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
7.000 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
7.100 0.070 2.815 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
7.200 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
7.300 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
7.400 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
7.500 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
7.600 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.776 -13.114 -13.181
7.700 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
7.800 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
7.900 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.652 -12.990 -13.057
8.000 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
8.100 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
8.200 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
8.300 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
8.400 0.605 3.350 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
8.500 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
8.600 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
8.700 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
8.800 0.768 3.513 -1.415 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
8.900 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
9.000 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.202 -12.540 -12.607
9.100 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
9.200 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
9.300 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.488
9.400 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
9.500 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
9.600 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.189 -9.326 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
9.700 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
9.800 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
9.900 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.851 -12.189 -12.256
10.000 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
10.100 1.274 4.019 -0.909 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
10.200 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.740 -12.078 -12.145
10.300 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
10.400 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.910 -8.892 -9.028 -9.491 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
10.500 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.037
10.600 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.935 -12.002
10.700 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
10.800 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.867 -11.934
10.900 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
11.000 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.799 -11.867
11.100 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
11.200 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.620 -8.757 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
11.300 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
11.400 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.333 -11.671 -11.738
11.500 1.748 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.302 -11.640 -11.707
11.600 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
11.700 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.580 -11.647
11.800 1.838 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.212 -11.550 -11.617
11.900 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.183 -11.521 -11.588
12.000 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.492 -11.559
12.100 1.924 4.670 -0.258 -3.206 -5.479 -6.360 -7.468 -7.369 -8.350 -8.487 -8.949 -9.479 -10.111 -10.501 -11.127 -11.464 -11.531
12.200 1.952 4.697 -0.231 -3.178 -5.452 -6.333 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.474 -11.099 -11.437 -11.504
12.300 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.296 -8.432 -8.894 -9.424 -10.056 -10.446 -11.072 -11.410 -11.477
12.400 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
12.500 2.032 4.778 -0.150 -3.098 -5.371 -6.252 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.393 -11.019 -11.356 -11.424
12.600 2.058 4.803 -0.125 -3.072 -5.346 -6.227 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.368 -10.993 -11.331 -11.398
12.700 2.083 4.829 -0.099 -3.047 -5.320 -6.201 -7.309 -7.210 -8.191 -8.328 -8.790 -9.319 -9.952 -10.342 -10.968 -11.305 -11.372
12.800 2.108 4.854 -0.074 -3.022 -5.295 -6.176 -7.284 -7.185 -8.166 -8.303 -8.765 -9.294 -9.927 -10.317 -10.943 -11.280 -11.347
12.900 2.133 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.160 -8.142 -8.278 -8.741 -9.270 -9.902 -10.293 -10.918 -11.256 -11.323
13.000 2.157 4.902 -0.026 -2.973 -5.247 -6.128 -7.235 -7.136 -8.118 -8.254 -8.716 -9.246 -9.878 -10.269 -10.894 -11.232 -11.299
13.100 2.181 4.926 -0.002 -2.949 -5.223 -6.104 -7.212 -7.112 -8.094 -8.230 -8.693 -9.222 -9.855 -10.245 -10.870 -11.208 -11.275
13.200 2.204 4.949 0.021 -2.926 -5.200 -6.081 -7.188 -7.089 -8.071 -8.207 -8.669 -9.199 -9.831 -10.222 -10.847 -11.185 -11.252
13.300 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.199 -10.824 -11.162 -11.229
13.400 2.249 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.044 -8.025 -8.162 -8.624 -9.153 -9.786 -10.176 -10.802 -11.139 -11.206
13.500 2.271 5.017 0.089 -2.858 -5.132 -6.013 -7.121 -7.022 -8.003 -8.139 -8.602 -9.131 -9.764 -10.154 -10.780 -11.117 -11.184
13.600 2.293 5.039 0.111 -2.837 -5.110 -5.991 -7.099 -7.000 -7.981 -8.118 -8.580 -9.110 -9.742 -10.132 -10.758 -11.095 -11.162
13.700 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
13.800 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.699 -10.090 -10.715 -11.053 -11.120
13.900 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.937 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.695 -11.032 -11.099
14.000 2.377 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.916 -7.898 -8.034 -8.497 -9.026 -9.658 -10.049 -10.674 -11.012 -11.079
14.100 2.397 5.142 0.214 -2.733 -5.007 -5.888 -6.995 -6.896 -7.878 -8.014 -8.476 -9.006 -9.638 -10.029 -10.654 -10.992 -11.059
14.200 2.417 5.162 0.234 -2.713 -4.987 -5.868 -6.976 -6.876 -7.858 -7.994 -8.457 -8.986 -9.619 -10.009 -10.634 -10.972 -11.039
14.300 2.436 5.181 0.254 -2.694 -4.967 -5.848 -6.956 -6.857 -7.839 -7.975 -8.437 -8.967 -9.599 -9.989 -10.615 -10.953 -11.020
14.400 2.455 5.201 0.273 -2.675 -4.948 -5.829 -6.937 -6.838 -7.820 -7.956 -8.418 -8.948 -9.580 -9.970 -10.596 -10.933 -11.000
14.500 2.474 5.219 0.291 -2.656 -4.930 -5.811 -6.918 -6.819 -7.801 -7.937 -8.399 -8.929 -9.561 -9.952 -10.577 -10.915 -10.982
14.600 2.492 5.238 0.310 -2.637 -4.911 -5.792 -6.900 -6.801 -7.782 -7.918 -8.381 -8.910 -9.543 -9.933 -10.559 -10.896 -10.963
14.700 2.511 5.256 0.328 -2.619 -4.893 -5.774 -6.882 -6.782 -7.764 -7.900 -8.363 -8.892 -9.524 -9.915 -10.540 -10.878 -10.945
14.800 2.529 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.764 -7.746 -7.882 -8.345 -8.874 -9.506 -9.897 -10.522 -10.860 -10.927
14.900 2.546 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.747 -7.728 -7.864 -8.327 -8.856 -9.489 -9.879 -10.505 -10.842 -10.909
15.000 2.564 5.309 0.381 -2.566 -4.840 -5.721 -6.828 -6.729 -7.711 -7.847 -8.309 -8.839 -9.471 -9.862 -10.487 -10.825 -10.892
