# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
4.200 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
4.300 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
4.400 -1.093 1.652 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
4.500 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
4.600 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
4.700 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
4.800 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
4.900 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
5.000 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
5.100 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
5.200 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
5.300 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
5.400 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
5.500 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
5.600 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
5.700 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
5.800 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
5.900 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
6.000 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
6.100 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
6.200 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
6.300 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
6.400 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
6.500 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
6.600 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
6.700 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
6.800 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
6.900 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
7.000 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
7.100 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.007
7.200 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
7.300 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
7.400 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
7.500 -0.441 2.304 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
7.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
7.700 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
7.800 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
7.900 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
8.000 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
8.100 -0.266 2.479 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
8.200 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
8.300 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
8.400 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
8.500 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
8.600 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
8.700 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
8.800 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
8.900 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
9.000 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.100 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
9.200 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
9.300 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
9.400 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
9.500 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
9.600 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
9.700 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
9.800 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
9.900 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.133
10.000 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
10.100 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
10.200 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
10.300 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
10.400 0.498 3.243 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
10.500 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.855 -12.922
10.600 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
10.700 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
10.800 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
10.900 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
11.000 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.745
11.100 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
11.200 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
11.300 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
11.400 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.604
11.500 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
11.600 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
11.700 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
11.800 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
11.900 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
12.000 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
12.100 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
12.200 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
12.300 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
12.400 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
12.500 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.153 -12.220
12.600 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.119 -12.186
12.700 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
12.800 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
12.900 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
13.000 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
13.100 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
13.200 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
13.300 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.549 -11.887 -11.954
13.400 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.759 -8.741 -8.877 -9.340 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
13.500 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
13.600 1.597 4.342 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.828 -11.454 -11.792 -11.859
13.700 1.628 4.374 -0.554 -3.502 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.797 -11.423 -11.760 -11.827
13.800 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
13.900 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.361 -11.699 -11.766
14.000 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
14.100 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.543 -8.525 -8.661 -9.124 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
14.200 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.609 -11.676
14.300 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.243 -11.580 -11.647
14.400 1.837 4.583 -0.345 -3.293 -5.566 -6.447 -7.555 -7.456 -8.437 -8.574 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.618
14.500 1.866 4.611 -0.317 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.169 -10.560 -11.185 -11.523 -11.590
14.600 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
14.700 1.922 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.371 -8.353 -8.489 -8.952 -9.481 -10.113 -10.504 -11.129 -11.467 -11.534
14.800 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.439 -11.506
14.900 1.976 4.722 -0.206 -3.154 -5.427 -6.308 -7.416 -7.317 -8.298 -8.435 -8.897 -9.427 -10.059 -10.449 -11.075 -11.412 -11.479
15.000 2.003 4.748 -0.180 -3.127 -5.401 -6.282 -7.389 -7.290 -8.272 -8.408 -8.870 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
