# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -3.838 -2.654 -6.055 -9.087 -10.818 -11.497 -12.367 -12.237 -13.032 -13.037 -13.456 -13.868 -14.317 -14.581 -14.981 -15.126 -15.064
4.000 -3.521 -2.159 -5.737 -8.777 -10.574 -11.280 -12.180 -12.052 -12.873 -12.892 -13.318 -13.746 -14.218 -14.498 -14.925 -15.093 -15.047
4.100 -3.205 -1.654 -5.418 -8.459 -10.325 -11.056 -11.988 -11.863 -12.708 -12.743 -13.176 -13.619 -14.115 -14.411 -14.867 -15.059 -15.028
4.200 -2.886 -1.136 -5.094 -8.131 -10.068 -10.826 -11.789 -11.668 -12.538 -12.589 -13.028 -13.487 -14.007 -14.319 -14.804 -15.021 -15.007
4.300 -2.567 -0.611 -4.771 -7.798 -9.807 -10.592 -11.586 -11.469 -12.364 -12.432 -12.877 -13.352 -13.895 -14.224 -14.738 -14.980 -14.983
4.400 -2.250 -0.079 -4.448 -7.460 -9.541 -10.353 -11.379 -11.266 -12.185 -12.271 -12.721 -13.212 -13.780 -14.125 -14.670 -14.937 -14.957
4.500 -1.934 0.456 -4.126 -7.117 -9.272 -10.110 -11.167 -11.059 -12.003 -12.107 -12.562 -13.068 -13.660 -14.023 -14.597 -14.891 -14.928
4.600 -1.621 0.986 -3.807 -6.773 -9.001 -9.865 -10.953 -10.851 -11.818 -11.941 -12.401 -12.921 -13.538 -13.917 -14.522 -14.842 -14.898
4.700 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
4.800 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.793
4.900 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.731
5.000 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
5.100 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
5.200 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
5.300 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
5.400 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
5.500 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
5.600 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
5.700 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
5.800 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
5.900 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
6.000 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
6.100 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
6.200 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
6.300 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
6.400 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
6.500 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
6.600 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
6.700 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
6.800 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
6.900 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
7.000 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.429 -13.496
7.100 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
7.200 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
7.300 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.348
7.400 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
7.500 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
7.600 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
7.700 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
7.800 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
7.900 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.676 -13.014 -13.081
8.000 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
8.100 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
8.200 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.894 -12.961
8.300 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.923
8.400 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
8.500 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.783 -12.850
8.600 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
8.700 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
8.800 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
8.900 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.715
9.000 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
9.100 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
9.200 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
9.300 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.186 -12.524 -12.591
9.400 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.157 -12.495 -12.562
9.500 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.467 -12.534
9.600 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
9.700 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.479
9.800 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
9.900 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
10.000 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
10.100 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.970 -12.308 -12.375
10.200 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
10.300 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.145 -9.282 -9.744 -10.273 -10.906 -11.296 -11.922 -12.259 -12.326
10.400 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.236 -12.303
10.500 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
10.600 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.075 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
10.700 1.222 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.071 -9.053 -9.189 -9.652 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
10.800 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
10.900 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.785 -12.123 -12.190
11.000 1.287 4.032 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.102 -12.169
11.100 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
11.200 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.964 -8.946 -9.082 -9.545 -10.074 -10.706 -11.097 -11.722 -12.060 -12.127
11.300 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.039 -12.106
11.400 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
11.500 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -11.999 -12.066
11.600 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
11.700 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.028
11.800 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.941 -12.008
11.900 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
12.000 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.566 -11.904 -11.971
12.100 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
12.200 1.521 4.266 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
12.300 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
12.400 1.556 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.494 -11.832 -11.899
12.500 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.815 -11.882
12.600 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
12.700 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
12.800 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
12.900 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.814
13.000 1.659 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.634 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.392 -11.730 -11.797
13.100 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.714 -11.781
13.200 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.583 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
13.300 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
13.400 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.551 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.665 -11.732
13.500 1.739 4.484 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.650 -11.717
13.600 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
13.700 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.655 -11.281 -11.619 -11.686
13.800 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
13.900 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.250 -11.588 -11.655
14.000 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.235 -11.573 -11.640
14.100 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
14.200 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.543 -11.610
14.300 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
14.400 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.177 -11.514 -11.581
14.500 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
14.600 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.485 -11.552
14.700 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.357 -8.494 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
14.800 1.931 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.471 -10.104 -10.494 -11.120 -11.457 -11.524
14.900 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
15.000 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.466 -11.092 -11.429 -11.496
