# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -0.292 1.852 -2.486 -5.472 -7.597 -8.431 -9.489 -9.383 -10.330 -10.442 -10.898 -11.409 -12.015 -12.387 -12.985 -13.300 -13.354
2.300 -0.039 2.482 -2.226 -5.193 -7.408 -8.270 -9.356 -9.254 -10.221 -10.345 -10.805 -11.326 -11.945 -12.327 -12.937 -13.263 -13.322
2.400 0.123 2.830 -2.060 -5.012 -7.274 -8.151 -9.254 -9.154 -10.132 -10.265 -10.727 -11.254 -11.883 -12.271 -12.892 -13.226 -13.291
2.500 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.258
2.600 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
2.700 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
2.800 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
2.900 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
3.000 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
3.100 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.067
3.200 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.037
3.300 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
3.400 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
3.500 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
3.600 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
3.700 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
3.800 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
3.900 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
4.000 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
4.100 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.636 -12.703
4.200 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
4.300 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
4.400 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
4.500 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.453 -12.520
4.600 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
4.700 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
4.800 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
4.900 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
5.000 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
5.100 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.031 -9.168 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
5.200 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.091 -12.158
5.300 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
5.400 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
5.500 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
5.600 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
5.700 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
5.800 1.626 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.425 -11.762 -11.829
5.900 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
6.000 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
6.100 1.791 4.536 -0.391 -3.339 -5.612 -6.493 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.598 -11.665
6.200 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.544 -11.611
6.300 1.898 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.395 -8.376 -8.512 -8.975 -9.504 -10.137 -10.527 -11.153 -11.490 -11.557
6.400 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.323 -8.460 -8.922 -9.451 -10.084 -10.474 -11.100 -11.437 -11.504
6.500 2.003 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.290 -8.271 -8.407 -8.870 -9.399 -10.032 -10.422 -11.048 -11.385 -11.452
6.600 2.055 4.800 -0.128 -3.075 -5.349 -6.230 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.371 -10.996 -11.334 -11.401
6.700 2.105 4.851 -0.077 -3.024 -5.298 -6.179 -7.287 -7.188 -8.169 -8.305 -8.768 -9.297 -9.930 -10.320 -10.945 -11.283 -11.350
6.800 2.155 4.901 -0.027 -2.975 -5.248 -6.129 -7.237 -7.138 -8.119 -8.256 -8.718 -9.247 -9.880 -10.270 -10.896 -11.233 -11.300
6.900 2.204 4.950 0.022 -2.926 -5.199 -6.080 -7.188 -7.089 -8.071 -8.207 -8.669 -9.199 -9.831 -10.221 -10.847 -11.184 -11.252
7.000 2.252 4.998 0.070 -2.878 -5.151 -6.032 -7.140 -7.041 -8.023 -8.159 -8.621 -9.151 -9.783 -10.173 -10.799 -11.137 -11.204
7.100 2.299 5.044 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.126 -10.752 -11.090 -11.157
7.200 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.081 -10.706 -11.044 -11.111
7.300 2.390 5.135 0.207 -2.740 -5.014 -5.895 -7.003 -6.903 -7.885 -8.021 -8.484 -9.013 -9.645 -10.036 -10.661 -10.999 -11.066
7.400 2.434 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.859 -7.841 -7.977 -8.440 -8.969 -9.602 -9.992 -10.617 -10.955 -11.022
7.500 2.476 5.222 0.294 -2.653 -4.927 -5.808 -6.916 -6.817 -7.798 -7.935 -8.397 -8.926 -9.559 -9.949 -10.575 -10.912 -10.979
7.600 2.518 5.264 0.336 -2.612 -4.885 -5.766 -6.874 -6.775 -7.757 -7.893 -8.355 -8.885 -9.517 -9.907 -10.533 -10.870 -10.937
7.700 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.867 -10.492 -10.830 -10.897
7.800 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.694 -7.676 -7.812 -8.275 -8.804 -9.436 -9.827 -10.452 -10.790 -10.857
7.900 2.637 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.655 -7.637 -7.773 -8.236 -8.765 -9.398 -9.788 -10.413 -10.751 -10.818
8.000 2.675 5.421 0.493 -2.454 -4.728 -5.609 -6.717 -6.618 -7.599 -7.735 -8.198 -8.727 -9.360 -9.750 -10.376 -10.713 -10.780
8.100 2.712 5.458 0.530 -2.417 -4.691 -5.572 -6.680 -6.581 -7.562 -7.699 -8.161 -8.690 -9.323 -9.713 -10.339 -10.676 -10.743
8.200 2.748 5.494 0.566 -2.381 -4.655 -5.536 -6.644 -6.545 -7.526 -7.663 -8.125 -8.654 -9.287 -9.677 -10.303 -10.640 -10.707
8.300 2.783 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.509 -7.491 -7.627 -8.090 -8.619 -9.252 -9.642 -10.267 -10.605 -10.672
8.400 2.818 5.563 0.635 -2.312 -4.586 -5.467 -6.574 -6.475 -7.457 -7.593 -8.055 -8.585 -9.217 -9.608 -10.233 -10.571 -10.638
8.500 2.851 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.442 -7.423 -7.559 -8.022 -8.551 -9.184 -9.574 -10.200 -10.537 -10.604
8.600 2.884 5.630 0.702 -2.246 -4.519 -5.400 -6.508 -6.409 -7.390 -7.527 -7.989 -8.518 -9.151 -9.541 -10.167 -10.504 -10.571
8.700 2.916 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.377 -7.358 -7.494 -7.957 -8.486 -9.119 -9.509 -10.135 -10.472 -10.539
8.800 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.345 -7.327 -7.463 -7.926 -8.455 -9.087 -9.478 -10.103 -10.441 -10.508
8.900 2.978 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.315 -7.296 -7.432 -7.895 -8.424 -9.057 -9.447 -10.072 -10.410 -10.477
9.000 3.009 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.284 -7.266 -7.402 -7.865 -8.394 -9.026 -9.417 -10.042 -10.380 -10.447
9.100 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.350 -10.417
9.200 3.067 5.813 0.885 -2.063 -4.336 -5.217 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.358 -9.984 -10.321 -10.388
9.300 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.940 -9.330 -9.955 -10.293 -10.360
9.400 3.124 5.869 0.941 -2.006 -4.280 -5.161 -6.269 -6.169 -7.151 -7.287 -7.750 -8.279 -8.912 -9.302 -9.927 -10.265 -10.332
9.500 3.151 5.897 0.969 -1.979 -4.252 -5.133 -6.241 -6.142 -7.124 -7.260 -7.722 -8.252 -8.884 -9.274 -9.900 -10.238 -10.305
9.600 3.178 5.924 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.210 -10.278
9.700 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.088 -7.070 -7.206 -7.669 -8.198 -8.830 -9.221 -9.846 -10.184 -10.251
9.800 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
9.900 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.036 -7.018 -7.154 -7.617 -8.146 -8.778 -9.169 -9.794 -10.132 -10.199
10.000 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.106 -10.173
10.100 3.307 6.053 1.125 -1.823 -4.096 -4.977 -6.085 -5.986 -6.967 -7.104 -7.566 -8.096 -8.728 -9.118 -9.744 -10.081 -10.148
10.200 3.332 6.077 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.057 -10.124
10.300 3.356 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.937 -6.918 -7.054 -7.517 -8.046 -8.679 -9.069 -9.695 -10.032 -10.099
10.400 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.912 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.670 -10.008 -10.075
10.500 3.404 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.889 -6.870 -7.006 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
10.600 3.428 6.173 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.847 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.961 -10.028
10.700 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.823 -6.960 -7.422 -7.951 -8.584 -8.974 -9.600 -9.937 -10.004
10.800 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.800 -6.937 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
10.900 3.497 6.243 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.928 -9.554 -9.891 -9.959
11.000 3.520 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.773 -6.755 -6.891 -7.354 -7.883 -8.516 -8.906 -9.531 -9.869 -9.936
11.100 3.542 6.287 1.359 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.847 -9.914
11.200 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.825 -9.892
11.300 3.586 6.331 1.403 -1.544 -3.818 -4.699 -5.806 -5.707 -6.689 -6.825 -7.287 -7.817 -8.449 -8.840 -9.465 -9.803 -9.870
11.400 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.443 -9.781 -9.848
11.500 3.629 6.374 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.760 -9.827
11.600 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.624 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.738 -9.805
11.700 3.671 6.417 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.603 -6.740 -7.202 -7.731 -8.364 -8.754 -9.380 -9.717 -9.784
11.800 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.583 -6.719 -7.181 -7.711 -8.343 -8.733 -9.359 -9.696 -9.763
11.900 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.679 -5.580 -6.562 -6.698 -7.160 -7.690 -8.322 -8.713 -9.338 -9.676 -9.743
12.000 3.733 6.479 1.551 -1.397 -3.670 -4.551 -5.659 -5.560 -6.541 -6.678 -7.140 -7.669 -8.302 -8.692 -9.318 -9.655 -9.722
12.100 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.282 -8.672 -9.297 -9.635 -9.702
12.200 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.519 -6.501 -6.637 -7.100 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
12.300 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
12.400 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.480 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.238 -9.575 -9.642
12.500 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
12.600 3.853 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.440 -6.422 -6.558 -7.021 -7.550 -8.183 -8.573 -9.198 -9.536 -9.603
12.700 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.554 -9.179 -9.517 -9.584
12.800 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.498 -9.565
12.900 3.910 6.656 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.479 -9.546
13.000 3.929 6.674 1.746 -1.201 -3.475 -4.356 -5.463 -5.364 -6.346 -6.482 -6.944 -7.474 -8.106 -8.497 -9.122 -9.460 -9.527
13.100 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.345 -6.327 -6.463 -6.926 -7.455 -8.088 -8.478 -9.103 -9.441 -9.508
13.200 3.966 6.712 1.784 -1.164 -3.437 -4.318 -5.426 -5.327 -6.309 -6.445 -6.907 -7.437 -8.069 -8.459 -9.085 -9.422 -9.489
13.300 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.308 -6.290 -6.426 -6.889 -7.418 -8.051 -8.441 -9.066 -9.404 -9.471
13.400 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.389 -5.290 -6.272 -6.408 -6.870 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
13.500 4.021 6.767 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.368 -9.435
13.600 4.039 6.785 1.857 -1.091 -3.364 -4.245 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.386 -9.012 -9.350 -9.417
13.700 4.057 6.802 1.874 -1.073 -3.347 -4.228 -5.335 -5.236 -6.218 -6.354 -6.816 -7.346 -7.978 -8.369 -8.994 -9.332 -9.399
13.800 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.976 -9.314 -9.381
13.900 4.092 6.838 1.910 -1.038 -3.311 -4.192 -5.300 -5.201 -6.182 -6.319 -6.781 -7.311 -7.943 -8.333 -8.959 -9.296 -9.363
14.000 4.110 6.855 1.927 -1.020 -3.294 -4.175 -5.283 -5.183 -6.165 -6.301 -6.764 -7.293 -7.925 -8.316 -8.941 -9.279 -9.346
14.100 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.262 -9.329
14.200 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.130 -6.267 -6.729 -7.258 -7.891 -8.281 -8.907 -9.244 -9.311
14.300 4.161 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.132 -6.113 -6.249 -6.712 -7.241 -7.874 -8.264 -8.890 -9.227 -9.294
14.400 4.178 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.115 -6.096 -6.232 -6.695 -7.224 -7.857 -8.247 -8.873 -9.210 -9.277
14.500 4.195 6.941 2.013 -0.935 -3.208 -4.089 -5.197 -5.098 -6.079 -6.216 -6.678 -7.208 -7.840 -8.230 -8.856 -9.193 -9.260
14.600 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.177 -9.244
14.700 4.229 6.974 2.046 -0.901 -3.175 -4.056 -5.164 -5.064 -6.046 -6.182 -6.645 -7.174 -7.806 -8.197 -8.822 -9.160 -9.227
14.800 4.245 6.991 2.063 -0.885 -3.158 -4.039 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.180 -8.806 -9.143 -9.210
14.900 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
15.000 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.114 -5.015 -5.997 -6.133 -6.595 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
