# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -12.031 -12.598 -13.396 -14.901 -15.344 -15.500 -15.697 -15.632 -15.800 -15.728 -15.847 -15.873 -15.853 -15.804 -15.655 -15.335 -14.972
1.500 -11.697 -12.271 -13.150 -14.766 -15.257 -15.433 -15.658 -15.586 -15.781 -15.703 -15.839 -15.881 -15.877 -15.838 -15.706 -15.400 -15.045
1.600 -11.373 -11.948 -12.906 -14.626 -15.165 -15.360 -15.612 -15.533 -15.756 -15.671 -15.825 -15.882 -15.894 -15.865 -15.750 -15.457 -15.110
1.700 -11.053 -11.622 -12.658 -14.475 -15.061 -15.276 -15.554 -15.469 -15.718 -15.629 -15.800 -15.873 -15.901 -15.882 -15.784 -15.505 -15.167
1.800 -10.750 -11.308 -12.417 -14.322 -14.953 -15.187 -15.491 -15.400 -15.675 -15.582 -15.768 -15.856 -15.900 -15.892 -15.812 -15.547 -15.217
1.900 -10.472 -11.014 -12.189 -14.172 -14.845 -15.097 -15.425 -15.328 -15.628 -15.532 -15.733 -15.835 -15.895 -15.897 -15.834 -15.583 -15.262
2.000 -10.206 -10.731 -11.967 -14.019 -14.733 -15.001 -15.352 -15.252 -15.574 -15.476 -15.691 -15.807 -15.882 -15.895 -15.849 -15.613 -15.302
2.100 -9.956 -10.462 -11.756 -13.869 -14.620 -14.904 -15.277 -15.173 -15.517 -15.417 -15.645 -15.774 -15.865 -15.888 -15.860 -15.639 -15.336
2.200 -9.729 -10.215 -11.562 -13.729 -14.514 -14.813 -15.205 -15.097 -15.461 -15.361 -15.600 -15.742 -15.847 -15.879 -15.868 -15.661 -15.368
2.300 -9.506 -9.970 -11.370 -13.588 -14.406 -14.719 -15.130 -15.019 -15.402 -15.302 -15.551 -15.705 -15.824 -15.866 -15.872 -15.680 -15.396
2.400 -9.283 -9.723 -11.178 -13.447 -14.296 -14.623 -15.053 -14.939 -15.341 -15.241 -15.499 -15.665 -15.798 -15.849 -15.872 -15.694 -15.420
2.500 -9.068 -9.482 -10.992 -13.310 -14.191 -14.530 -14.978 -14.862 -15.280 -15.181 -15.448 -15.625 -15.771 -15.831 -15.870 -15.707 -15.442
2.600 -8.860 -9.244 -10.812 -13.176 -14.088 -14.440 -14.905 -14.786 -15.221 -15.122 -15.399 -15.586 -15.744 -15.813 -15.867 -15.717 -15.462
2.700 -8.646 -8.998 -10.626 -13.038 -13.981 -14.347 -14.828 -14.708 -15.159 -15.062 -15.346 -15.543 -15.714 -15.791 -15.861 -15.726 -15.480
2.800 -8.428 -8.741 -10.434 -12.894 -13.871 -14.250 -14.749 -14.626 -15.094 -14.998 -15.290 -15.498 -15.682 -15.767 -15.853 -15.731 -15.495
2.900 -8.207 -8.478 -10.238 -12.746 -13.757 -14.150 -14.667 -14.542 -15.027 -14.932 -15.233 -15.451 -15.647 -15.741 -15.842 -15.735 -15.509
3.000 -7.992 -8.218 -10.047 -12.600 -13.646 -14.053 -14.587 -14.460 -14.961 -14.869 -15.177 -15.405 -15.614 -15.716 -15.832 -15.738 -15.521
3.100 -7.774 -7.951 -9.851 -12.449 -13.530 -13.951 -14.504 -14.375 -14.893 -14.803 -15.119 -15.357 -15.578 -15.689 -15.820 -15.740 -15.532
3.200 -7.550 -7.671 -9.647 -12.290 -13.407 -13.844 -14.415 -14.285 -14.820 -14.732 -15.056 -15.305 -15.539 -15.658 -15.805 -15.739 -15.541
3.300 -7.321 -7.382 -9.437 -12.123 -13.279 -13.731 -14.322 -14.190 -14.742 -14.658 -14.990 -15.250 -15.496 -15.625 -15.788 -15.736 -15.549
3.400 -7.088 -7.082 -9.221 -11.949 -13.145 -13.613 -14.223 -14.090 -14.661 -14.580 -14.920 -15.191 -15.451 -15.589 -15.768 -15.731 -15.554
3.500 -6.859 -6.784 -9.008 -11.776 -13.011 -13.495 -14.125 -13.991 -14.580 -14.503 -14.850 -15.132 -15.407 -15.554 -15.749 -15.725 -15.558
3.600 -6.630 -6.480 -8.793 -11.598 -12.874 -13.375 -14.026 -13.891 -14.498 -14.426 -14.781 -15.074 -15.362 -15.518 -15.729 -15.718 -15.557
3.700 -6.396 -6.165 -8.571 -11.412 -12.731 -13.248 -13.920 -13.785 -14.411 -14.344 -14.706 -15.011 -15.314 -15.480 -15.707 -15.708 -15.555
3.800 -6.158 -5.839 -8.344 -11.217 -12.580 -13.115 -13.809 -13.673 -14.318 -14.257 -14.627 -14.943 -15.262 -15.438 -15.682 -15.697 -15.552
3.900 -5.916 -5.503 -8.111 -11.016 -12.424 -12.976 -13.692 -13.556 -14.220 -14.166 -14.543 -14.872 -15.206 -15.392 -15.654 -15.683 -15.547
4.000 -5.670 -5.156 -7.873 -10.806 -12.260 -12.831 -13.570 -13.434 -14.118 -14.070 -14.454 -14.795 -15.146 -15.343 -15.624 -15.668 -15.542
4.100 -5.427 -4.808 -7.636 -10.594 -12.095 -12.685 -13.446 -13.310 -14.013 -13.974 -14.364 -14.717 -15.084 -15.292 -15.592 -15.652 -15.535
4.200 -5.185 -4.455 -7.398 -10.378 -11.926 -12.535 -13.318 -13.183 -13.906 -13.874 -14.271 -14.637 -15.020 -15.239 -15.559 -15.635 -15.528
4.300 -4.940 -4.092 -7.156 -10.155 -11.752 -12.379 -13.186 -13.052 -13.794 -13.771 -14.174 -14.552 -14.953 -15.183 -15.523 -15.616 -15.520
4.400 -4.692 -3.719 -6.909 -9.924 -11.571 -12.218 -13.048 -12.915 -13.677 -13.664 -14.073 -14.464 -14.881 -15.124 -15.484 -15.594 -15.510
4.500 -4.440 -3.335 -6.657 -9.684 -11.383 -12.050 -12.904 -12.773 -13.555 -13.552 -13.967 -14.370 -14.806 -15.061 -15.442 -15.571 -15.498
4.600 -4.185 -2.941 -6.403 -9.438 -11.190 -11.877 -12.756 -12.626 -13.428 -13.436 -13.857 -14.273 -14.727 -14.994 -15.398 -15.545 -15.485
4.700 -3.928 -2.538 -6.144 -9.184 -10.990 -11.698 -12.602 -12.474 -13.297 -13.316 -13.743 -14.172 -14.644 -14.924 -15.351 -15.517 -15.470
4.800 -3.671 -2.129 -5.884 -8.926 -10.787 -11.517 -12.445 -12.319 -13.162 -13.194 -13.626 -14.067 -14.559 -14.852 -15.302 -15.488 -15.453
4.900 -3.415 -1.717 -5.625 -8.665 -10.582 -11.332 -12.285 -12.163 -13.025 -13.070 -13.507 -13.961 -14.472 -14.778 -15.252 -15.458 -15.436
5.000 -3.159 -1.298 -5.365 -8.398 -10.372 -11.144 -12.122 -12.003 -12.885 -12.943 -13.385 -13.852 -14.382 -14.702 -15.199 -15.426 -15.418
5.100 -2.900 -0.871 -5.101 -8.125 -10.157 -10.950 -11.954 -11.838 -12.740 -12.813 -13.259 -13.738 -14.289 -14.622 -15.144 -15.391 -15.398
5.200 -2.638 -0.436 -4.836 -7.845 -9.937 -10.751 -11.781 -11.669 -12.591 -12.679 -13.129 -13.621 -14.192 -14.539 -15.086 -15.355 -15.376
5.300 -2.375 0.006 -4.568 -7.560 -9.711 -10.548 -11.604 -11.496 -12.438 -12.541 -12.996 -13.500 -14.091 -14.452 -15.025 -15.316 -15.352
5.400 -2.112 0.451 -4.299 -7.270 -9.483 -10.342 -11.423 -11.319 -12.281 -12.400 -12.859 -13.376 -13.988 -14.363 -14.962 -15.276 -15.327
5.500 -1.846 0.898 -4.029 -6.976 -9.250 -10.131 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.300
5.600 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
5.700 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
5.800 -1.690 1.055 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
5.900 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
6.000 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
6.100 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
6.200 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
6.300 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
6.400 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
6.500 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
6.600 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
6.700 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
6.800 -1.171 1.574 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
6.900 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
7.000 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
7.100 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
7.200 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
7.300 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
7.400 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
7.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
7.600 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
7.700 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
7.800 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
7.900 -0.641 2.104 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
8.000 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
8.100 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
8.200 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
8.300 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
8.400 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
8.500 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
8.600 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
8.700 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
8.800 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
8.900 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
9.000 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
9.100 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
9.200 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
9.300 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
9.400 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
9.500 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
9.600 -0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
9.700 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
9.800 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
9.900 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
10.000 0.118 2.863 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
10.100 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
10.200 0.173 2.918 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
10.300 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
10.400 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.825 -13.163 -13.230
10.500 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
10.600 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
10.700 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
10.800 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
10.900 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
11.000 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
11.100 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
11.200 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
11.300 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
11.400 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
11.500 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
11.600 0.499 3.244 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
11.700 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.937
11.800 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
11.900 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
12.000 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.473 -12.811 -12.878
12.100 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
12.200 0.615 3.360 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.774 -12.841
12.300 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
12.400 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
12.500 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
12.600 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
12.700 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
12.800 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.734
12.900 0.738 3.483 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.651 -12.718
13.000 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
13.100 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.617 -12.684
13.200 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
13.300 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
13.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
13.500 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
13.600 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
13.700 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.800 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.574
13.900 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.559
14.000 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.478 -12.545
14.100 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
14.200 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
14.300 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
14.400 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.419 -12.486
14.500 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
14.600 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
14.700 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
14.800 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
14.900 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
15.000 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.336 -12.403
